datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,20.0,22.360001,16.42,20.82,19.178839,0.0,0.0,0.0,0.0,
2001-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,21.02,22.51,12.71,15.9,14.646665,0.0,0.0,0.0,0.0,
2002-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,15.79,18.15,9.94,11.8,10.869852,0.0,0.0,0.0,0.0,
2003-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,12.17,15.7,10.35,15.66,14.425583,0.0,0.0,0.0,0.0,
2004-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,15.54,23.9,15.42,22.41,20.643507,0.0,0.0,0.0,0.0,
2005-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,21.299999,37.860001,20.940001,32.740002,30.159235,0.0,0.0,0.0,0.0,
2006-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,34.959999,44.869999,32.060001,41.619999,38.405704,0.0,0.0,0.0,0.0,
2007-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,41.619999,61.57,36.57,59.380001,56.47105,0.0,0.0,0.0,0.0,
2008-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,60.049999,69.800003,20.25,25.889999,24.625671,0.0,0.0,0.0,0.0,
2009-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,27.67,33.59,18.129999,30.799999,29.295893,0.0,0.0,0.0,0.0,
2010-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,32.189999,38.689999,24.299999,38.669998,36.781563,0.0,0.0,0.0,0.0,
2011-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,39.189999,49.360001,29.1,38.740002,36.848148,0.0,0.0,0.0,0.0,
2012-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,38.740002,44.560001,32.759998,40.139999,38.179779,0.0,0.0,0.0,0.0,
2013-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,41.580002,55.310001,41.549999,55.310001,52.608955,0.0,0.0,0.0,0.0,
2014-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,54.16,67.32,40.700001,46.169998,43.915302,0.0,0.0,0.0,0.0,
2015-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,46.490002,49.110001,29.450001,30.290001,28.968931,0.0,0.0,0.0,0.0,
2016-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,30.23,42.919998,24.01,40.82,39.258675,0.0,0.0,0.0,0.0,
2017-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,41.57,41.57,29.9,38.220001,37.065643,0.0,0.0,0.0,0.0,
2018-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,39.240002,43.740002,24.17,25.9,25.556595,0.0,0.0,0.0,0.0,
2019-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,26.889999,34.18,24.32,28.41,28.41,0.0,0.0,0.0,0.0,
2020-01-01,ENPIX,ProFunds UltraSector Oil & Gas Fund Investor Class,NASDAQ,2000-06-19,,28.76,28.969999,6.56,10.28,10.28,0.0,0.0,0.0,0.0,
