datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,6.5592,7.2269,3.5445,3.9866,3.9866,42700.0,42700.0,0.98,1.0776470588235294,4.50222
2002-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,3.9866,7.247,3.983,6.137,6.137,157700.0,157700.0,1.9200000000000002,1.1199166666666667,4.802005277777777
2003-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,6.137,7.5608,6.1361,7.5608,7.5608,120400.0,120400.0,1.45,0.6060555555555555,6.8862625000000035
2004-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.5676,8.7274,7.1811,7.8553,7.8553,2406600.0,2406600.0,0.30000000000000004,0.10439130434782608,8.191481304347818
2005-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.8553,7.8626,7.2153,7.4626,7.4626,181400.0,181400.0,-0.4,-0.24223809523809522,7.651900476190476
2006-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.4626,7.4626,7.2226,7.4626,7.4626,8100.0,8100.0,0.0,0.0,7.382599999999997
2007-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.4694,7.4694,0.1206,0.2791,0.2791,20105135.0,20105135.0,-0.9708,0.4253402061855671,1.5956678350515465
2008-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,0.2743,7.2526,0.1668,5.8424,5.8424,11250260.0,11250260.0,-0.6853999999999999,0.6797592592592595,1.7194105555555552
2009-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,5.8424,5.8424,5.8424,5.8424,5.8424,267900.0,267900.0,0.0,0.0,5.8424
2010-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,5.8424,14.6564,5.5577,12.6667,12.6667,412360.0,412360.0,17.8901,0.6443495145631066,13.192830485436888
2011-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,12.953,14.023,5.5577,8.6212,8.6212,97876.0,97876.0,11.7601,1.0778778625954197,9.545895114503814
2012-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,5.5577,15.5715,5.5526,13.7468,13.7468,279030.0,279030.0,4.5,0.6636716417910447,8.697830895522388
2013-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,13.7388,15.6797,5.8326,13.7468,13.7468,75926.0,75926.0,0.81,0.45670588235294135,13.281789411764706
2014-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,5.2533,30.7982,5.1158,8.8373,8.8373,145024.0,145024.0,9.589999999999995,2.6563809523809523,12.284680000000002
2015-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,35.3866,41.8199,9.9103,15.0135,15.0135,113845.0,113845.0,6.405,0.9842131147540982,12.88372918032787
2016-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,16.5197,16.5197,6.1861,7.3644,7.3644,28808.0,28808.0,2.9699999999999998,0.4807741935483869,12.406330645161292
2017-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.0109,7.0109,3.3867,3.5644,3.5644,23630.0,23630.0,-0.30000000000000004,-0.35971999999999993,4.7910316
2018-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,28.672,31.6131,27.8075,31.3919,31.3919,10901.0,10901.0,-0.15990000000000004,-0.01741666666666668,29.45404333333333
2019-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,24.6559,26.4615,23.4482,26.1386,26.1386,415300.0,415300.0,-0.9420000000000001,-0.12573333333333334,24.747149666666665
2020-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,26.4372,26.4852,15.1823,23.879999,23.879999,45319.0,45319.0,-0.5570000000000002,-0.012671874999999992,16.8287134375
