datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.59,12.07,11.17,11.31,3.596601,0.0,0.0,0.0,0.0,
2003-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.67,14.38,10.35,14.36,4.598179,0.0,0.0,0.0,0.0,
2004-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,14.33,16.370001,14.2,16.33,5.2708,0.0,0.0,0.0,0.0,
2005-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,16.209999,17.4,15.93,17.040001,5.540998,0.0,0.0,0.0,0.0,
2006-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.27,19.610001,16.780001,19.290001,6.419002,0.0,0.0,0.0,0.0,
2007-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,19.280001,21.32,9.31,9.43,6.791373,0.0,0.0,0.0,0.0,
2008-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.31,9.53,5.17,6.13,4.522275,0.0,0.0,0.0,0.0,
2009-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,6.29,7.12,4.52,7.07,5.292843,0.0,0.0,0.0,0.0,
2010-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.17,7.57,6.33,7.55,5.726415,0.0,0.0,0.0,0.0,
2011-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.63,8.2,6.56,7.43,5.718616,0.0,0.0,0.0,0.0,
2012-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.56,8.9,7.45,8.82,6.922082,0.0,0.0,0.0,0.0,
2013-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,9.04,11.33,9.0,11.33,8.983125,0.0,0.0,0.0,0.0,
2014-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.21,12.62,10.72,11.61,9.928606,0.0,0.0,0.0,0.0,
2015-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.6,12.54,10.99,11.28,10.165717,0.0,0.0,0.0,0.0,
2016-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.1,13.32,10.01,12.65,11.878562,0.0,0.0,0.0,0.0,
2017-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.73,15.23,12.73,14.94,14.487761,0.0,0.0,0.0,0.0,
2018-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,15.06,16.27,12.46,13.23,13.141418,0.0,0.0,0.0,0.0,
2019-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,13.24,17.469999,12.99,17.42,17.42,0.0,0.0,0.0,0.0,
2020-01-01,HRLVX,Harbor Large Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,17.52,17.969999,11.55,17.33,17.33,0.0,0.0,0.0,0.0,
