datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,9.89,10.02,4.1,5.07,3.743809,0.0,0.0,0.0,0.0,
2009-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,5.21,9.03,4.34,8.97,6.649411,0.0,0.0,0.0,0.0,
2010-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,9.17,11.58,8.29,11.58,8.584188,0.0,0.0,0.0,0.0,
2011-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,11.71,13.23,9.92,10.26,7.605682,0.0,0.0,0.0,0.0,
2012-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,10.49,11.95,10.18,10.84,8.343503,0.0,0.0,0.0,0.0,
2013-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,11.04,14.23,10.59,13.64,11.69051,0.0,0.0,0.0,0.0,
2014-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,13.52,15.26,13.0,13.98,12.739481,0.0,0.0,0.0,0.0,
2015-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,14.0,16.92,13.74,16.360001,15.095112,0.0,0.0,0.0,0.0,
2016-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,15.85,16.639999,14.02,15.41,15.248271,0.0,0.0,0.0,0.0,
2017-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,15.49,22.969999,15.49,22.940001,22.788315,0.0,0.0,0.0,0.0,
2018-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,23.23,26.860001,20.379999,21.5,21.5,0.0,0.0,0.0,0.0,
2019-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,21.49,29.33,20.91,29.120001,29.120001,0.0,0.0,0.0,0.0,
2020-01-01,MGGIX,"Morgan Stanley Institutional Fund, Inc. Global Opportunity Portfolio Class I",NASDAQ,2008-06-02,,29.559999,41.959999,22.91,39.419998,39.419998,0.0,0.0,0.0,0.0,
