datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,18.3819,19.5187,15.4791,18.7443,18.7443,4230800.0,4230800.0,-3.410000000000002,-0.09417159763313603,17.492388934911233
2007-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,18.9422,23.3643,18.1459,20.5489,20.5489,5669500.0,5669500.0,-9.029900000000001,-0.1527330677290836,20.408460637450204
2008-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,20.4896,21.1945,9.2653,11.5947,11.5947,6008600.0,6008600.0,-8.839999999999995,-0.18321031746031743,16.755550952380965
2009-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,11.4328,18.6515,9.7818,18.4209,18.4209,5655600.0,5655600.0,5.7699,0.18207936507936506,14.570103611111104
2010-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,18.6,30.3604,7.2104,22.2449,22.2449,9118700.0,9118700.0,2.9201,0.06482142857142857,19.450668015873024
2011-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,22.6125,24.8645,19.2108,21.6198,21.6198,14752800.0,14752800.0,-4.3401000000000005,-0.06684126984126985,22.703621349206344
2012-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,22.0778,25.7046,21.7813,24.8888,24.8888,8855300.0,8855300.0,-0.5199999999999996,-0.005291999999999988,24.080269279999996
2013-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,25.4642,34.8529,25.3842,34.8229,34.8229,29103200.0,29103200.0,-0.3803000000000003,0.00023809523809524265,29.83485940476189
2014-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,34.6465,42.1162,33.1882,41.4779,41.4779,33328200.0,33328200.0,-6.400499999999999,-0.06317063492063497,37.40407904761906
2015-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,41.7508,44.3173,31.2535,42.3664,42.3664,23939400.0,23939400.0,-3.590200000000001,-0.023765873015873025,42.25980777777779
2016-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,41.6382,46.5124,35.3278,45.3787,45.3787,16401100.0,16401100.0,3.070000000000002,0.03457142857142861,42.22115440476191
2017-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,45.7199,58.103,45.6099,57.1969,57.1969,13894800.0,13894800.0,-4.1599,-0.027418326693227087,52.70740374501992
2018-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,57.5244,63.6295,50.7844,54.1674,54.1674,10980800.0,10980800.0,-13.749799999999992,-0.08801992031872512,59.73579701195222
2019-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,53.1165,74.1481,52.8774,73.5989,73.5989,20133400.0,20133400.0,7.080100000000005,0.0507579365079365,65.4634308730159
2020-01-01,QQEW,First Trust NASDAQ-100 Equal Weighted Index Fund,NASDAQ,2006-05-02,,74.2063,91.760002,53.5371,86.370003,86.370003,18810550.0,18810550.0,5.799989999999998,0.068376404494382,75.76601443820226
