datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,10.0,10.29,7.91,8.8,7.11405,0.0,0.0,0.0,0.0,
2012-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,8.97,10.76,8.97,10.45,8.450356,0.0,0.0,0.0,0.0,
2013-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,10.73,13.61,10.71,13.61,11.262211,0.0,0.0,0.0,0.0,
2014-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,13.51,15.45,13.16,15.0,12.86298,0.0,0.0,0.0,0.0,
2015-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,14.97,16.52,14.2,15.77,13.691992,0.0,0.0,0.0,0.0,
2016-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,15.5,16.629999,13.27,16.290001,14.143473,0.0,0.0,0.0,0.0,
2017-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,16.48,20.540001,16.48,20.379999,17.701027,0.0,0.0,0.0,0.0,
2018-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,20.65,24.02,17.370001,18.73,17.768557,0.0,0.0,0.0,0.0,
2019-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,18.68,23.530001,18.25,23.0,23.0,0.0,0.0,0.0,0.0,
2020-01-01,EAFGX,Eaton Vance Focused Growth Opportunities Fund Class A,NASDAQ,2011-03-07,,23.35,29.709999,17.08,27.25,27.25,0.0,0.0,0.0,0.0,
