datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.56,15.95,14.13,15.73,8.675865,0.0,0.0,0.0,0.0,
1999-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.72,17.110001,15.58,17.02,9.655748,0.0,0.0,0.0,0.0,
2000-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.879999,17.790001,15.71,16.08,9.67249,0.0,0.0,0.0,0.0,
2001-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.92,16.41,13.47,14.94,9.103378,0.0,0.0,0.0,0.0,
2002-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,14.97,15.15,11.65,12.77,7.857662,0.0,0.0,0.0,0.0,
2003-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,12.96,14.85,12.11,14.85,9.201092,0.0,0.0,0.0,0.0,
2004-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,14.8,15.2,14.18,15.09,9.454818,0.0,0.0,0.0,0.0,
2005-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.02,16.040001,14.53,15.87,10.022955,0.0,0.0,0.0,0.0,
2006-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.059999,17.219999,15.33,17.059999,10.963751,0.0,0.0,0.0,0.0,
2007-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,17.059999,18.66,15.53,15.83,11.559237,0.0,0.0,0.0,0.0,
2008-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,15.73,15.73,8.9,10.44,7.766191,0.0,0.0,0.0,0.0,
2009-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,10.44,13.46,8.72,13.38,10.035666,0.0,0.0,0.0,0.0,
2010-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,13.53,14.78,12.66,14.78,11.141824,0.0,0.0,0.0,0.0,
2011-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,14.9,15.65,13.44,14.79,11.215021,0.0,0.0,0.0,0.0,
2012-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,14.97,16.469999,14.93,16.209999,12.379772,0.0,0.0,0.0,0.0,
2013-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,16.450001,19.27,16.41,19.27,14.788068,0.0,0.0,0.0,0.0,
2014-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,19.15,21.09,18.6,20.860001,16.089663,0.0,0.0,0.0,0.0,
2015-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,20.860001,21.48,19.49,20.4,15.910875,0.0,0.0,0.0,0.0,
2016-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,20.209999,21.52,19.07,21.27,16.696579,0.0,0.0,0.0,0.0,
2017-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,21.4,24.26,21.389999,24.18,19.084747,0.0,0.0,0.0,0.0,
2018-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,24.290001,25.34,20.57,21.1,17.935625,0.0,0.0,0.0,0.0,
2019-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,21.120001,23.530001,20.49,20.49,20.368803,0.0,0.0,0.0,0.0,
2020-01-01,HAFCX,Hartford Multi-Asset Income and Growth Fund Class C,NASDAQ,1998-07-31,,20.530001,20.85,16.77,19.91,19.91,0.0,0.0,0.0,0.0,
