datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,69919200,4.5293,5.4929,4.5088,5.0961,5.0961,50200.0,50200.0,1.0318999999999998,1.023590909090909,5.0068899999999985
1993-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,142131000,5.5634,11.2454,4.5468,10.5895,10.5895,216300.0,216300.0,1.468399999999999,0.5974183673469388,7.493991224489798
1994-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,130000000,10.2615,13.0363,6.0912,9.9007,9.9007,271100.0,271100.0,18.2538,2.2479477611940304,9.48319029850746
1995-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,102895000,10.6221,11.0936,6.209,8.0578,8.0578,288800.0,288800.0,13.570900000000002,1.4078711656441723,8.625647300613497
1996-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,97650000,7.5125,9.3606,5.4505,7.9939,7.9939,396700.0,396700.0,14.9971,1.696396551724137,7.544865229885055
1997-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,125955000,8.3187,12.0153,7.5268,11.153,11.153,572000.0,572000.0,15.9844,0.9937626262626265,9.428346010101013
1998-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,101941900,11.8522,13.2986,7.4695,9.4488,9.4488,801300.0,801300.0,5.703099999999999,0.4028578199052135,10.662973127962097
1999-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,87795200,10.2303,10.2303,7.6549,8.5386,8.5386,1208700.0,1208700.0,4.625,0.279530805687204,8.943972464454971
2000-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,63110400,8.624,9.0924,4.3135,6.5097,6.5097,1274900.0,1274900.0,-3.1875,-0.09182790697674428,6.707013069767442
2001-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,97280000,6.4019,11.789,6.2769,10.5422,10.5422,1554200.0,1554200.0,2.2650000000000006,0.18056756756756756,9.355454594594594
2002-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,99772800,10.3217,12.9535,10.1217,11.2692,11.2692,799700.0,799700.0,-2.0799999999999996,-0.05228326180257512,11.190859055793991
2003-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,148413300,11.18,18.8989,10.9423,17.3165,17.3165,2081400.0,2081400.0,7.459899999999988,0.26065737051792826,15.458510119521915
2004-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,125454000,18.2195,19.5279,13.4889,15.114,15.114,1864600.0,1864600.0,-9.010100000000001,-0.2004738955823294,15.689378353413648
2005-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,129988800,14.9119,16.9612,14.0096,16.1739,16.1739,1067200.0,1067200.0,6.93,0.2156737288135594,15.089230211864393
2006-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,134466000,16.1338,18.1154,15.4938,17.2828,17.2828,1104600.0,1104600.0,3.6296000000000004,0.10638683127572017,16.778889218106983
2007-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,123123000,17.1007,19.275,14.5087,16.4006,16.4006,824200.0,824200.0,6.4399999999999995,0.1806639344262294,16.961824016393447
2008-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,82362800,16.9475,17.6472,10.903,11.5238,11.5238,1016400.0,1016400.0,8.420000000000005,0.25815322580645167,15.46134350806451
2009-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,36660000,11.5238,12.9269,5.3981,5.5181,5.5181,1805100.0,1805100.0,-7.269999999999995,-0.3446144578313252,9.226431526104424
2010-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,21128800,5.3754,6.9529,2.8696,3.2278,3.2278,1923500.0,1923500.0,-2.1,-0.13705645161290325,4.580324717741937
2011-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,19528800,3.2925,5.6598,2.5873,2.9737,2.9737,1532000.0,1532000.0,-3.980000000000001,-0.30235102040816336,3.8008839999999995
2012-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,44454000,3.0095,8.1142,2.9595,6.7473,6.7473,1518200.0,1518200.0,12.25,1.0624786324786326,5.3588200427350445
2013-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,47630700,6.8243,8.8023,6.2526,7.2178,7.2178,1702600.0,1702600.0,4.499999999999997,0.26846530612244873,7.553335918367345
2014-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,53266500,7.4072,8.6194,6.856,8.0459,8.0459,1989100.0,1989100.0,1.0899999999999996,0.07900796812748997,7.879113187250997
2015-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,73125000,8.0953,11.2002,7.436,11.0102,11.0102,1622900.0,1622900.0,1.1900000000000004,0.053390946502057675,8.326576954732511
2016-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,100006500,10.8514,16.0096,8.2911,15.0096,15.0096,1730900.0,1730900.0,0.33999999999999947,0.018113821138211406,10.420127764227649
2017-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,123018000,15.2096,17.2506,12.2188,16.3741,16.3741,1466600.0,1466600.0,4.150000000000001,0.12751219512195108,14.45323048780488
2018-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,112840960,16.3241,23.0048,14.0611,15.1946,15.1946,4382900.0,4382900.0,7.18000000000001,0.18701593625497986,17.965566613545814
2019-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,171279900,15.1487,24.1649,14.6987,23.4651,23.4651,5751400.0,5751400.0,6.0399,0.13635714285714282,19.428657063492054
2020-01-01,FUNC,First United Corporation,NASDAQ,1992-09-03,78729920,23.3675,24.496,10.7361,11.26,11.26,4439426.0,4439426.0,-11.549999999999994,-0.4051005586592179,15.531423575419002
