datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,8166.6699,13066.7002,2613.3301,3593.3301,3593.3301,24.0,24.0,-8558.7499,-7.082722222222222,6945.902013888888
2010-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,5226.6699,9800.0,2940.0,3920.0,3920.0,135.0,135.0,-30187.30880000001,-6.771294117647061,5376.506528235295
2011-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,,,,,,0.0,0.0,0.0,,
2012-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,882.0,980.0,718.667,718.667,718.667,5.0,5.0,225.40000000000003,7.900499999999999,806.0501675
2013-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,816.667,2744.0,457.333,1960.0,1960.0,87.0,87.0,-751.3239999999998,-0.5242999999999997,1151.20055825
2014-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,,1764.0,2254.0,392.0,392.0,392.0,164.0,164.0,-2175.6000000000004,-2.5746,1027.9383328749998
2015-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,9003893178.0,637.0,882.0,49.0,147.0,147.0,1057.0,1057.0,-526.309,3.841278846153846,231.72414086538464
2016-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,1224244780.08,108.29,147.0,10.29,18.571,18.571,4794.0,4794.0,601.6024,10.232801801801802,74.05043315315318
2017-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,27264391.56,17.15,122.5,7.56,7.56,7.56,4505.0,4505.0,318.6473999999999,3.3464206349206362,59.64736706349204
2018-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,145572924.0,7.98,8.4,0.45,7.0,7.0,648240.0,648240.0,-5.630099999999996,-0.36956937799043066,6.179072966507179
2019-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,13268546.0,7.0,14.2799,0.4,6.6977,6.6977,963321.0,963321.0,5.764099999999996,0.6919876543209879,8.196831275720168
2020-01-01,DUOT,"Duos Technologies Group, Inc.",NASDAQ,2009-04-06,13858673.6468466,6.9986,8.53,3.26,3.93000007,3.93000007,1891886.0,1891886.0,-7.497000000000003,-0.7284204545454543,5.120391534090905
