datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,13.051051,13.051051,13.051051,13.051051,3.546241,0.0,0.0,0.0,0.0,
1990-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.637768,13.127182,9.820916,12.463754,3.386659,0.0,0.0,0.0,0.0,
1991-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,12.822658,14.628053,11.626311,14.628053,3.974745,0.0,0.0,0.0,0.0,
1992-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,14.334405,16.19418,13.170686,15.846151,4.305728,0.0,0.0,0.0,0.0,
1993-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,16.063669,24.253202,15.26973,21.49073,5.839474,0.0,0.0,0.0,0.0,
1994-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,21.207958,22.643574,15.639509,17.695049,4.808111,0.0,0.0,0.0,0.0,
1995-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,17.412277,28.549175,17.412277,28.549175,7.757401,0.0,0.0,0.0,0.0,
1996-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,28.429541,28.592678,21.947517,26.145605,7.646249,0.0,0.0,0.0,0.0,
1997-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,25.482178,33.791348,23.785542,33.628208,9.834529,0.0,0.0,0.0,0.0,
1998-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,34.139374,42.318035,32.83427,39.174904,11.67062,0.0,0.0,0.0,0.0,
1999-01-01,BTTTX,American Century Zero Coupon 2020 Fund Investor Class,NASDAQ,1989-12-29,,38.772499,39.783955,31.703178,31.98595,11.790879,0.0,0.0,0.0,0.0,
