datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.0,10.8,9.59,10.8,4.790853,0.0,0.0,0.0,0.0,
1993-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.71,11.43,9.88,10.97,4.866266,0.0,0.0,0.0,0.0,
1994-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,10.77,11.66,9.86,11.24,4.986037,0.0,0.0,0.0,0.0,
1995-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,11.1,14.86,11.04,13.99,6.205929,0.0,0.0,0.0,0.0,
1996-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,14.01,16.549999,13.13,16.0,7.09756,0.0,0.0,0.0,0.0,
1997-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,15.8,19.59,14.58,18.290001,8.221701,0.0,0.0,0.0,0.0,
1998-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,18.26,22.049999,15.0,21.42,9.734892,0.0,0.0,0.0,0.0,
1999-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,21.190001,30.25,18.77,28.700001,14.025002,0.0,0.0,0.0,0.0,
2000-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,28.379999,38.049999,25.629999,31.23,16.182003,0.0,0.0,0.0,0.0,
2001-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,29.629999,35.73,23.91,35.169998,18.338717,0.0,0.0,0.0,0.0,
2002-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,35.049999,35.860001,17.450001,20.98,10.940141,0.0,0.0,0.0,0.0,
2003-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,21.5,30.129999,19.01,29.73,15.502879,0.0,0.0,0.0,0.0,
2004-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,29.91,32.619999,24.18,29.799999,15.539384,0.0,0.0,0.0,0.0,
2005-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,29.23,32.169998,25.65,31.24,16.290277,0.0,0.0,0.0,0.0,
2006-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,31.51,36.919998,29.879999,32.599998,18.841396,0.0,0.0,0.0,0.0,
2007-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,32.619999,41.07,32.25,35.73,22.789665,0.0,0.0,0.0,0.0,
2008-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,35.34,35.98,20.24,24.620001,15.923444,0.0,0.0,0.0,0.0,
2009-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,25.01,36.23,19.809999,35.84,23.180189,0.0,0.0,0.0,0.0,
2010-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,36.360001,44.389999,32.630001,43.73,28.410421,0.0,0.0,0.0,0.0,
2011-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,44.400002,51.09,37.959999,43.779999,28.442905,0.0,0.0,0.0,0.0,
2012-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,44.27,50.950001,43.82,50.59,33.411118,0.0,0.0,0.0,0.0,
2013-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,52.16,74.150002,51.919998,74.110001,49.779301,0.0,0.0,0.0,0.0,
2014-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,72.910004,76.190002,65.370003,71.720001,50.836246,0.0,0.0,0.0,0.0,
2015-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,70.879997,80.480003,67.82,71.410004,55.198639,0.0,0.0,0.0,0.0,
2016-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,69.379997,80.349998,59.080002,73.410004,59.801941,0.0,0.0,0.0,0.0,
2017-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,74.07,97.150002,73.650002,89.260002,77.082626,0.0,0.0,0.0,0.0,
2018-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,89.879997,122.150002,76.75,83.330002,76.642754,0.0,0.0,0.0,0.0,
2019-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,82.550003,111.059998,79.830002,99.040001,99.040001,0.0,0.0,0.0,0.0,
2020-01-01,BCSIX,Brown Capital Management Small Company Fund Investor Shares,NASDAQ,1992-07-23,,99.879997,126.550003,72.43,114.389999,114.389999,0.0,0.0,0.0,0.0,
