datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,21.690001,24.610001,20.18,20.84,11.276665,0.0,0.0,0.0,0.0,
2008-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,20.68,20.91,9.49,11.62,6.444895,0.0,0.0,0.0,0.0,
2009-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,11.9,15.72,8.79,15.37,8.643321,0.0,0.0,0.0,0.0,
2010-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,15.68,17.65,13.56,16.940001,9.736892,0.0,0.0,0.0,0.0,
2011-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,17.049999,18.27,13.4,14.3,8.357289,0.0,0.0,0.0,0.0,
2012-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,14.71,16.51,13.77,16.35,9.688571,0.0,0.0,0.0,0.0,
2013-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,16.59,20.209999,16.379999,20.209999,12.174043,0.0,0.0,0.0,0.0,
2014-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,19.879999,21.07,15.43,15.7,11.556684,0.0,0.0,0.0,0.0,
2015-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,15.66,18.15,15.22,16.0,12.279479,0.0,0.0,0.0,0.0,
2016-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,15.64,17.219999,14.11,15.61,12.120468,0.0,0.0,0.0,0.0,
2017-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,15.67,20.059999,15.67,19.17,15.654907,0.0,0.0,0.0,0.0,
2018-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,19.34,20.360001,13.61,13.8,13.054685,0.0,0.0,0.0,0.0,
2019-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,13.7,16.049999,13.55,15.81,15.81,0.0,0.0,0.0,0.0,
2020-01-01,SIIEX,Touchstone International Equity Fund Class Y,NASDAQ,2007-08-27,,15.94,16.0,10.28,15.15,15.15,0.0,0.0,0.0,0.0,
