datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,50.0,52.470001,50.0,50.790001,34.588825,0.0,0.0,0.0,0.0,
2008-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,50.630001,50.630001,34.259998,37.48,26.632217,0.0,0.0,0.0,0.0,
2009-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,37.939999,45.27,32.889999,44.759998,32.78833,0.0,0.0,0.0,0.0,
2010-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,45.23,49.009998,43.720001,48.639999,36.455513,0.0,0.0,0.0,0.0,
2011-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,48.900002,51.029999,45.509998,47.759998,36.596455,0.0,0.0,0.0,0.0,
2012-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,48.130001,52.080002,48.09,51.220001,40.21764,0.0,0.0,0.0,0.0,
2013-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,51.689999,56.119999,51.580002,56.0,44.695633,0.0,0.0,0.0,0.0,
2014-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,55.830002,58.529999,55.27,57.860001,47.94603,0.0,0.0,0.0,0.0,
2015-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,57.98,59.369999,56.18,56.759998,47.813717,0.0,0.0,0.0,0.0,
2016-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,56.52,59.380001,54.619999,58.73,50.313869,0.0,0.0,0.0,0.0,
2017-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,58.880001,61.400002,57.720001,57.849998,53.876713,0.0,0.0,0.0,0.0,
2018-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,57.93,58.759998,54.209999,54.310001,52.908051,0.0,0.0,0.0,0.0,
2019-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,54.360001,59.259998,54.360001,58.5,58.354557,0.0,0.0,0.0,0.0,
2020-01-01,FIRMX,Fidelity Managed Retirement Income Fund,NASDAQ,2007-08-30,,58.709999,61.290001,53.939999,60.830002,60.830002,0.0,0.0,0.0,0.0,
