datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,753228.0,765576.0,225721.44,268198.56,252941.08,100.0,100.0,-276100.9699999999,-0.2072579365079366,1415.1200396825398
2012-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,269186.41,389208.97,251899.2,298327.69,284777.53,0.0,0.0,-146694.52000000002,-0.17549599999999999,0.0
2013-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,306724.31,352164.97,171390.23,200037.59,194105.28,0.0,0.0,-233130.0300000001,-0.3325793650793651,0.0
2014-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,198061.92,218312.64,88411.68,92856.96,91390.38,0.0,0.0,-16299.180000000004,0.026734126984126937,0.0
2015-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,93844.8,133358.41,30623.04,39513.6,39151.95,0.0,0.0,-24202.079999999987,-0.09848809523809542,0.0
2016-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,,39513.6,161573.58,12348.0,17163.72,17163.72,14100.0,14100.0,-64394.820000000014,0.30586111111111103,2317.0466666666666
2017-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,6658400.0,16916.76,23152.5,1.56,4.06,4.06,113780000.0,113780000.0,-22620.16999999998,-2.9885498007968136,1872.7936918725102
2018-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,8694913.5,4.06,4.55,0.56,0.65,0.65,247060200.0,247060200.0,-5.25,-0.9375418326693222,1.6843028685258965
2019-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,32380336.8,0.61,1.39,0.61,0.84,0.84,106304300.0,106304300.0,0.04000000000000001,0.14707539682539655,0.9562696428571428
2020-01-01,DCIX,Diana Containerships Inc.,NASDAQ,2011-01-03,23128812.0,0.85,0.89,0.37,0.6,0.6,19038688.0,19038688.0,-0.5900000000000001,-1.2349999999999999,0.673930447761194
