datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,13.75,26.0,12.2,22.5,22.5,31483400.0,31483400.0,-9.650000000000004,-0.22669777777777783,17.775703555555552
2001-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,22.5,27.5,0.15,23.0,23.0,12236300.0,12236300.0,-1.2500000000000004,-0.039724770642201784,22.535779999999992
2002-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,22.5,26.0,0.06,24.0,24.0,6152200.0,6152200.0,-1.9100000000000001,-0.24249999999999985,20.670332727272726
2003-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,24.0,31.5,19.4,31.2,31.2,18821931.0,18821931.0,1.5000000000000007,0.014270042194092874,24.903361434599155
2004-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,31.5,48.4,29.6,46.55,46.55,23920300.0,23920300.0,11.05,0.145940366972477,34.89169477064219
2005-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,,46.55,55.0,24.5,27.4,27.4,6403643.0,6403643.0,-5.670000000000002,-0.073856,39.39701328000002
2006-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,8854000.0,27.8,43.75,0.6,0.76,0.76,2605240.0,2605240.0,9.669999999999993,0.18832258064516139,31.239919314516126
2007-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,16100.0,38.25,52.0,0.0866,0.23,0.23,7596101.0,7596101.0,45.227099999999986,0.464308943089431,42.16934292682928
2008-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,3912000.0,48.82,49.8,0.013,48.9,48.9,151005897.0,151005897.0,0.4767999999999997,-0.1738319672131148,2.439474426229506
2009-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,3789900.0,48.99,48.99,0.0135,42.11,42.11,175742173.0,175742173.0,2.9148,0.06540104166666659,1.3319784895833333
2010-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,4992000.0,0.7625,38.4,0.0347,38.4,38.4,14181242.0,14181242.0,1.2309,0.04164285714285716,1.4229080357142858
2011-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,176000.0,1.045,1.55,0.0321,1.1,1.1,4726500.0,4726500.0,0.001400000000000002,0.7994782608695653,0.4286291304347826
2012-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,340800.0,1.0525,2.97,0.0293,2.125,2.125,6213800.0,6213800.0,-0.7751,0.0029655172413791367,1.4335972413793103
2013-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,467500.0,2.125,2175.0,1.75,2.75,2.75,3242329.0,3242329.0,-109.90499999999999,1.7430068027210883,214.7120408163266
2014-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,3675000.0,2.96,20.75,2.5,17.5,17.5,4921000.0,4921000.0,29.252499999999994,3.5029795918367346,7.632602108843539
2015-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,3444000.0,17.5,26.5,9.05,16.4,16.4,5703000.0,5703000.0,69.42500000000001,2.3985940594059403,17.22089514851485
2016-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,6900.0,15.5,25.5,0.019,0.025,0.025,48559043.0,48559043.0,4.724000000000004,1.008275862068966,12.9016524137931
2017-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,32835000.0,0.026,137.7,0.024,59.7,59.7,1507820.0,1507820.0,-89.73000000000005,-0.5845961538461535,74.82735897435896
2018-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,17012674.8,61.2,66.0,1.7,2.06,2.06,82040500.0,82040500.0,-81.55499999999996,-0.33650597609561717,20.931887051792813
2019-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,28454554.8,2.1,5.94,1.51,1.89,1.89,146171100.0,146171100.0,-1.5000000000000004,-0.16750396825396813,2.4254869841269833
2020-01-01,ALT,Altimmune Inc.,NASDAQ,2000-01-04,222691282.5,1.89,35.1,1.6,12.45,12.45,494712761.0,494712761.0,0.39899999999999636,0.15531460674157327,9.122147977528089
