datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,12.52,14.62,12.22,14.42,3.435418,0.0,0.0,0.0,0.0,
1986-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,14.4,18.32,13.99,15.57,3.7203,0.0,0.0,0.0,0.0,
1987-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,15.67,21.540001,12.05,15.25,3.643839,0.0,0.0,0.0,0.0,
1988-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,15.6,18.139999,14.69,16.59,3.968937,0.0,0.0,0.0,0.0,
1989-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,16.59,20.790001,16.51,18.92,4.569443,0.0,0.0,0.0,0.0,
1990-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,19.01,20.76,13.57,13.83,3.357948,0.0,0.0,0.0,0.0,
1991-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,13.81,19.469999,12.9,18.02,4.404697,0.0,0.0,0.0,0.0,
1992-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,17.98,20.52,17.58,18.790001,4.602069,0.0,0.0,0.0,0.0,
1993-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,18.65,21.129999,18.51,20.02,4.950696,0.0,0.0,0.0,0.0,
1994-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,20.0,21.709999,18.92,19.440001,4.807271,0.0,0.0,0.0,0.0,
1995-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,19.219999,24.059999,19.219999,19.969999,4.938333,0.0,0.0,0.0,0.0,
1996-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,20.01,22.67,19.0,19.65,5.645585,0.0,0.0,0.0,0.0,
1997-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,19.51,29.67,19.51,24.92,7.87706,0.0,0.0,0.0,0.0,
1998-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,25.17,29.200001,16.870001,19.48,6.654746,0.0,0.0,0.0,0.0,
1999-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,19.67,21.209999,15.92,17.040001,5.821195,0.0,0.0,0.0,0.0,
2000-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,16.790001,21.77,15.6,21.719999,7.422137,0.0,0.0,0.0,0.0,
2001-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,21.43,29.040001,21.43,28.809999,9.918572,0.0,0.0,0.0,0.0,
2002-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,28.82,33.09,23.91,28.469999,9.819604,0.0,0.0,0.0,0.0,
2003-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,29.209999,45.880001,25.99,45.41,15.966444,0.0,0.0,0.0,0.0,
2004-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,45.560001,56.470001,45.560001,50.439999,20.408228,0.0,0.0,0.0,0.0,
2005-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,49.869999,57.240002,47.189999,48.919998,22.683317,0.0,0.0,0.0,0.0,
2006-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,49.540001,52.919998,44.080002,45.700001,23.310995,0.0,0.0,0.0,0.0,
2007-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,45.740002,51.900002,33.220001,33.220001,18.976906,0.0,0.0,0.0,0.0,
2008-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,32.599998,35.299999,15.06,17.85,10.591715,0.0,0.0,0.0,0.0,
2009-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,18.18,29.84,12.49,29.35,17.507105,0.0,0.0,0.0,0.0,
2010-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,30.08,42.18,28.540001,42.080002,25.170565,0.0,0.0,0.0,0.0,
2011-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,42.75,45.68,30.620001,37.290001,22.305382,0.0,0.0,0.0,0.0,
2012-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,38.189999,46.259998,37.759998,45.779999,27.545574,0.0,0.0,0.0,0.0,
2013-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,47.080002,63.869999,47.080002,61.470001,40.32486,0.0,0.0,0.0,0.0,
2014-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,60.860001,67.57,56.860001,60.599998,44.862766,0.0,0.0,0.0,0.0,
2015-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,60.43,64.050003,47.98,49.290001,40.767796,0.0,0.0,0.0,0.0,
2016-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,48.310001,60.09,40.720001,58.970001,48.972187,0.0,0.0,0.0,0.0,
2017-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,59.52,64.0,56.709999,60.389999,52.724216,0.0,0.0,0.0,0.0,
2018-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,60.790001,66.669998,44.75,47.07,44.800385,0.0,0.0,0.0,0.0,
2019-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,47.759998,56.189999,47.209999,54.0,54.0,0.0,0.0,0.0,0.0,
2020-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,53.82,53.82,26.969999,41.630001,41.630001,0.0,0.0,0.0,0.0,
