datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.0,10.56,9.11,10.32,5.359027,0.0,0.0,0.0,0.0,
2011-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,10.38,11.03,9.34,9.78,5.275366,0.0,0.0,0.0,0.0,
2012-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,9.92,11.32,9.6,10.96,6.228595,0.0,0.0,0.0,0.0,
2013-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,11.06,13.42,11.04,13.13,7.886126,0.0,0.0,0.0,0.0,
2014-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,13.06,15.29,13.06,13.72,9.309347,0.0,0.0,0.0,0.0,
2015-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,13.8,15.28,13.07,13.42,10.165763,0.0,0.0,0.0,0.0,
2016-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,13.33,14.47,12.69,14.17,11.109818,0.0,0.0,0.0,0.0,
2017-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,14.26,17.200001,14.16,16.0,13.41748,0.0,0.0,0.0,0.0,
2018-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,16.0,16.620001,13.26,13.51,12.905237,0.0,0.0,0.0,0.0,
2019-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,13.64,15.98,13.61,15.78,15.565734,0.0,0.0,0.0,0.0,
2020-01-01,GLIFX,Lazard Global Listed Infrastructure Portfolio Institutional Shares,NASDAQ,2010-01-05,,15.81,16.860001,11.7,14.27,14.27,0.0,0.0,0.0,0.0,
