datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,80910000.0,6.3638,7.0441,3.7257,4.3168,4.3168,221400.0,221400.0,-6.0235,-0.6787786885245901,5.795577540983606
1995-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,102602000.0,3.2721,6.5572,3.2181,5.6906,5.6906,378900.0,378900.0,18.990800000000004,2.7969687499999982,4.962354687500001
1996-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,84158000.0,5.6137,6.5898,4.4422,5.158,5.158,670900.0,670900.0,7.539000000000001,1.161270588235294,5.243692764705883
1997-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,122690100.0,5.6115,8.8831,4.7195,7.8562,7.8562,437700.0,437700.0,-3.5006999999999997,-0.015243386243386269,6.550017671957666
1998-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,136715600.0,7.4906,10.6255,7.0122,8.3472,8.3472,333200.0,333200.0,10.062399999999997,0.8349435028248584,8.713015649717512
1999-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,108355000.0,6.9866,8.6532,5.5042,6.6945,6.6945,521300.0,521300.0,5.102800000000002,0.5952797927461142,6.888895906735747
2000-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,89969700.0,7.1703,8.0839,5.774,6.3307,6.3307,725000.0,725000.0,1.3600000000000005,0.2232119565217392,6.5613551630434745
2001-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,100811700.0,6.1389,8.2631,5.8142,7.5935,7.5935,440600.0,440600.0,1.0848999999999986,0.1501550802139038,6.803122406417116
2002-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,115427300.0,7.3588,9.8695,6.6816,9.1876,9.1876,344100.0,344100.0,6.521799999999995,0.514934426229508,8.561191530054648
2003-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,145077800.0,8.9609,13.8244,8.9609,11.9666,11.9666,325300.0,325300.0,0.5536999999999991,0.12382320441988948,10.863726408839776
2004-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,140705100.0,12.1459,13.0139,10.3642,12.0239,12.0239,361700.0,361700.0,5.151400000000001,0.27514062499999997,11.719098281250004
2005-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,108119500.0,12.0007,13.8844,8.9684,9.6306,9.6306,476300.0,476300.0,-0.11770000000000003,0.08206829268292674,10.851024878048785
2006-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,113810000.0,9.5277,11.6551,9.1952,10.5706,10.5706,583400.0,583400.0,-1.8617000000000008,-0.02945070422535212,10.038150469483561
2007-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,86488000.0,10.4911,10.978,7.4958,8.8458,8.8458,632800.0,632800.0,-4.371500000000002,-0.1599181818181819,9.752382818181816
2008-01-01,ACNB,ACNB Corporation,NASDAQ,1994-04-04,74152000.0,9.5973,10.6433,6.1516,7.603,7.603,601800.0,601800.0,-13.569899999999997,-0.6128018867924533,8.604349811320743
