datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,85200000.0,2.5031,3.2567,1.5769,2.0168,2.0168,5409500.0,5409500.0,-5.969999999999998,-1.7356216216216214,2.4273265765765766
2005-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,106997000.0,2.3552,3.1619,1.191,2.675,2.675,9736500.0,9736500.0,-4.969900000000002,-0.07324206349206307,2.2198234126984118
2006-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,140466000.0,2.8245,3.9723,2.26,3.3097,3.3097,16731700.0,16731700.0,-7.170099999999998,-0.5527370517928285,3.0145694820717126
2007-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,302760000.0,3.2842,4.6885,0.4582,2.7703,2.7703,44654000.0,44654000.0,-12.69999999999999,1.0908167330677294,3.303077888446215
2008-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,354312000.0,2.4088,5.0774,-2.3652,2.8631,2.8631,51036600.0,51036600.0,-5.959999999999999,0.5595335968379447,2.9460811462450582
2009-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,680256000.0,2.7633,3.7116,0.7561,3.2974,3.2974,146225000.0,146225000.0,-0.520000000000001,1.3872698412698423,2.5156392460317467
2010-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,908280000.0,3.2505,4.3226,1.5164,3.3455,3.3455,237739700.0,237739700.0,-5.3701,-0.46866666666666673,3.1023278571428587
2011-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,1017255000.0,3.3258,4.0475,1.9687,3.2391,3.2391,376258900.0,376258900.0,-3.779999999999999,-0.25715476190476183,3.3569673809523812
2012-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,2126172000.0,3.3079,4.8904,3.0972,4.2336,4.2336,553485900.0,553485900.0,0.06000000000000072,0.067352,4.039497439999998
2013-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,3220140000.0,4.3581,5.0919,4.0321,4.9213,4.9213,744392100.0,744392100.0,-3.039999999999998,-0.2465396825396825,4.564895912698412
2014-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,2956254000.0,4.9449,5.2663,3.8365,4.166,4.166,1218302200.0,1218302200.0,-6.3698999999999995,-0.4996507936507935,4.817679166666664
2015-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,2479296000.0,4.1266,4.5687,2.1147,4.017,4.017,692411200.0,692411200.0,-2.2300000000000013,-0.17157539682539683,4.182897103174605
2016-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,2993475000.0,3.8921,5.6087,3.018,5.4708,5.4708,596665600.0,596665600.0,0.9399999999999998,0.09304761904761905,4.692638531746036
2017-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,2429770000.0,5.4432,6.3921,3.9402,4.9525,4.9525,720491000.0,720491000.0,-1.689900000000001,-0.09989243027888446,5.436953784860557
2018-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,2306883753.2,4.9295,5.9992,4.323,5.1553,5.1553,466064700.0,466064700.0,-1.4700000000000002,-0.09847808764940236,5.24941362549801
2019-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,2366438600.4,5.1262,6.0991,5.0862,5.8682,5.8682,406816600.0,406816600.0,0.49,0.04083333333333329,5.668675555555562
2020-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,1846279840.4,5.8946,6.075,3.455,4.99,4.99,471541981.0,471541981.0,-1.189,-0.10523595505617979,4.963021235955053
