datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,322050000,6.81,9.81,6.72,9.5,7.14,13676400.0,13676400.0,2.4299999999999993,3.2093000000000003,8.685998999999999
2001-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,597918000,9.5,17.13,8.13,13.17,9.89,142484600.0,142484600.0,12.909999999999993,0.5471814516129031,11.589449072580646
2002-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,525933000,13.17,15.08,5.21,11.61,8.72,80320200.0,80320200.0,2.3700000000000014,0.16102380952380949,11.034788174603165
2003-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,644752000,11.67,14.67,8.06,13.66,10.26,64895200.0,64895200.0,9.46,0.35950793650793655,11.776719484126984
2004-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,1363432000,13.86,27.82,13.78,27.16,20.41,173431400.0,173431400.0,1.2200000000000017,0.06242857142857143,19.74157412698413
2005-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,1357720000,27.16,31.5,17.4,26.11,19.62,172550100.0,172550100.0,-7.6699999999999955,-0.09496825396825402,25.425939047619046
2006-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,1607920000,26.1,32.59,22.35,31.84,23.93,129053100.0,129053100.0,5.51,0.0868167330677291,26.49666665338648
2007-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,886208000,31.52,36.21,17.26,18.16,14.2,145288400.0,145288400.0,-2.8000000000000025,-0.055629482071713164,28.939030637450188
2008-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,751842000,18.03,25.28,13.03,16.38,12.81,121606600.0,121606600.0,2.18,0.14004743083003937,19.115006561264813
2009-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,965510000,16.4,21.89,12.7,21.22,16.6,83604000.0,83604000.0,11.409999999999998,0.29597619047619045,16.938319999999994
2010-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,860717000,21.34,21.76,11.0,18.59,14.62,78029400.0,78029400.0,0.9900000000000013,0.031710317460317425,16.000687896825394
2011-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,463842000,18.55,21.94,8.26,10.59,8.46,82976100.0,82976100.0,-7.599999999999997,-0.20178571428571437,13.725939285714283
2012-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,493902000,10.75,14.49,9.63,11.93,9.7,55687500.0,55687500.0,1.8900000000000023,0.08418399999999994,12.283880039999998
2013-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,567468000,12.08,14.71,10.58,14.33,11.9,39503500.0,39503500.0,5.940000000000003,0.19417063492063485,12.460132063492066
2014-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,630035000,13.82,16.93,11.84,16.45,13.95,37619800.0,37619800.0,1.2799999999999998,0.051801587301587286,14.2298415079365
2015-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,619286000,16.44,18.71,14.37,16.34,14.15,41074200.0,41074200.0,3.160000000000001,0.08348412698412705,16.720846349206347
2016-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,696850000,16.05,19.75,12.3,19.25,17.15,49760900.0,49760900.0,9.129999999999999,0.2430515873015873,15.061917976190479
2017-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,472770000,19.25,19.8,12.05,15.45,14.21,32634600.0,32634600.0,0.8600000000000002,0.03430278884462151,14.733983984063753
2018-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,460733200,15.4,19.5,12.72,14.2,13.59,38604900.0,38604900.0,-2.1600000000000006,-0.03696414342629485,16.22488705179283
2019-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,528585770,13.87,17.93,13.36,16.33,16.17,43161900.0,43161900.0,4.97,0.13017857142857142,16.156269722222223
2020-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,333205000,16.78,17.82,8.66,10.3,10.3,12313013.0,12313013.0,-3.53,-0.31743283582089554,13.352587014925373
