datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,610616000.0,17.8915,44.7327,14.49,42.7048,42.7048,43214400.0,43214400.0,12.200000000000001,0.28759042553191483,28.628471861702128
2006-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,709760000.0,42.6488,69.8109,39.3747,49.3746,49.3746,86568300.0,86568300.0,-27.669999999999998,-0.1706254980079682,51.33316490039841
2007-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,409500000.0,50.0328,53.2499,28.4937,31.3379,31.3379,91831700.0,91831700.0,-28.8696,-0.24990438247011945,41.060183227091635
2008-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,215586000.0,31.4116,40.772,14.2113,16.4871,16.4871,60702300.0,60702300.0,-5.829999999999995,0.01878260869565223,28.774218102766806
2009-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,235977000.0,16.4049,24.6982,12.6813,18.1316,18.1316,45552000.0,45552000.0,2.7701999999999964,0.09513492063492061,17.582136031746035
2010-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,344386000.0,18.2741,28.0968,16.921,26.5357,26.5357,24590800.0,24590800.0,11.219800000000001,0.23443253968253963,22.629202380952368
2011-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,249305000.0,26.6567,31.1335,11.7009,19.2095,19.2095,27034400.0,27034400.0,-5.830199999999994,-0.05221428571428576,22.195257976190472
2012-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,266798000.0,19.8946,27.8087,15.6591,20.7906,20.7906,27761800.0,27761800.0,-2.3101000000000016,0.007312000000000134,19.499949919999995
2013-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,319440000.0,21.3746,25.4382,15.4087,24.9743,24.9743,24029100.0,24029100.0,-0.5599000000000026,-0.004900793650793711,19.515620674603184
2014-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,318351000.0,24.8901,35.4649,19.7737,24.9045,24.9045,27822100.0,27822100.0,-3.1200999999999994,-0.000773809523809532,25.43647130952379
2015-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,237046000.0,25.001,30.4712,15.6323,18.6684,18.6684,42603500.0,42603500.0,-4.5801,-0.0711349206349206,22.404360833333328
2016-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,183639000.0,18.3374,19.5502,10.6314,14.6918,14.6918,48034600.0,48034600.0,-1.7097999999999973,0.02316269841269849,14.727214603174614
2017-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,210084000.0,14.8891,20.46,11.9482,17.08,17.08,32380500.0,32380500.0,1.8501000000000012,0.061964143426294784,16.031313505976094
2018-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,82460605.5,17.15,20.14,6.49,6.69,6.69,19779400.0,19779400.0,-10.570000000000002,-0.3406533864541833,14.794302629482065
2019-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,25584289.2,6.63,8.66,1.78,2.07,2.07,29920700.0,29920700.0,-5.24,-0.530686507936508,5.438095238095241
2020-01-01,RAIL,Freightcar America Inc.,NASDAQ,2005-04-06,29399873.700000003,2.08,2.48,0.73,2.37,2.37,26445653.0,26445653.0,-0.9800000000000006,-0.34705617977528097,1.4687735393258428
