datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.0,10.84,9.98,10.84,3.067842,0.0,0.0,0.0,0.0,
1999-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.81,12.95,10.52,12.19,3.512549,0.0,0.0,0.0,0.0,
2000-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,11.9,15.39,11.56,15.19,4.400447,0.0,0.0,0.0,0.0,
2001-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.79,15.64,12.55,14.76,4.275877,0.0,0.0,0.0,0.0,
2002-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.5,15.49,11.49,12.97,3.757327,0.0,0.0,0.0,0.0,
2003-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.31,17.440001,11.89,17.299999,5.05602,0.0,0.0,0.0,0.0,
2004-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,17.26,19.959999,17.16,18.52,6.101255,0.0,0.0,0.0,0.0,
2005-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.290001,20.52,15.95,16.42,6.790863,0.0,0.0,0.0,0.0,
2006-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.76,18.200001,15.39,16.43,7.467397,0.0,0.0,0.0,0.0,
2007-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.43,18.57,11.89,12.27,7.352206,0.0,0.0,0.0,0.0,
2008-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.1,12.68,6.18,7.79,4.740066,0.0,0.0,0.0,0.0,
2009-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,8.01,10.8,5.46,10.59,6.460865,0.0,0.0,0.0,0.0,
2010-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,10.79,12.71,10.01,12.69,7.742055,0.0,0.0,0.0,0.0,
2011-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.84,14.1,10.63,12.49,7.629473,0.0,0.0,0.0,0.0,
2012-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,12.64,14.29,12.17,14.07,8.667502,0.0,0.0,0.0,0.0,
2013-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,14.41,18.83,14.35,17.18,11.790131,0.0,0.0,0.0,0.0,
2014-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,16.969999,19.51,16.32,18.360001,13.428741,0.0,0.0,0.0,0.0,
2015-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.360001,19.07,15.41,15.76,12.42577,0.0,0.0,0.0,0.0,
2016-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.63,19.52,13.71,18.42,14.924649,0.0,0.0,0.0,0.0,
2017-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,18.620001,20.200001,18.129999,19.25,16.659073,0.0,0.0,0.0,0.0,
2018-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,19.43,20.200001,12.82,13.5,13.242574,0.0,0.0,0.0,0.0,
2019-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,13.61,15.9,13.45,15.73,15.73,0.0,0.0,0.0,0.0,
2020-01-01,NCBVX,PGIM QMA Mid-Cap Value Fund- Class C,NASDAQ,1998-08-19,,15.68,15.73,7.43,12.21,12.21,0.0,0.0,0.0,0.0,
