datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,316566000.0,12.5,13.15,6.01,8.6,8.6,32566700.0,32566700.0,-3.239999999999997,-0.05708928571428557,8.65029761904762
2012-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,281615000.0,8.73,13.25,6.5,7.55,7.55,33078900.0,33078900.0,3.1300000000000017,0.17513600000000007,8.9687868
2013-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,227234500.0,7.69,8.11,5.35,6.41,6.41,39264400.0,39264400.0,-0.5299999999999998,-0.022392857142857096,6.762394325396829
2014-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,277347200.0,6.41,8.14,5.06,7.67,7.67,48106700.0,48106700.0,3.1300000000000012,0.21629761904761893,6.788650873015872
2015-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,246462600.0,7.73,10.42,5.89,6.62,6.62,80976100.0,80976100.0,-1.9500000000000002,-0.06296031746031738,8.018095436507934
2016-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,468217900.0,6.48,12.95,5.4,12.19,12.19,60179200.0,60179200.0,5.16,0.2658293650793651,8.612671746031744
2017-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,920025000.0,12.27,25.99,10.46,22.5,22.5,84781700.0,84781700.0,1.3899999999999975,0.08566135458167333,17.100478247011957
2018-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,876158580.0,22.66,35.98,18.5,20.57,20.57,126811900.0,126811900.0,-6.799999999999999,-0.07270916334661355,25.799242948207176
2019-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,483946200.0,20.32,26.07,8.85,10.95,10.95,155771200.0,155771200.0,-14.25000000000001,-0.33844444444444455,17.22132289682539
2020-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,508720860.00000006,11.05,15.92,6.66,11.46,11.46,115043600.0,115043600.0,-4.119999999999999,-0.06433707865168559,12.684737696629222
