datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.95,11.25,10.1,10.47,7.042954,0.0,0.0,0.0,0.0,
2008-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.36,10.36,5.25,6.13,4.281331,0.0,0.0,0.0,0.0,
2009-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,6.31,8.45,4.91,8.38,5.929033,0.0,0.0,0.0,0.0,
2010-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,8.52,9.61,7.82,9.6,6.87759,0.0,0.0,0.0,0.0,
2011-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,9.7,10.41,8.22,9.1,6.617743,0.0,0.0,0.0,0.0,
2012-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,9.27,10.69,9.22,10.48,7.744824,0.0,0.0,0.0,0.0,
2013-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.7,12.86,10.65,12.84,9.700254,0.0,0.0,0.0,0.0,
2014-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,12.72,13.8,12.25,13.2,10.530725,0.0,0.0,0.0,0.0,
2015-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,13.2,14.13,12.33,12.59,10.495721,0.0,0.0,0.0,0.0,
2016-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,12.39,13.66,11.16,13.03,11.247374,0.0,0.0,0.0,0.0,
2017-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,13.03,15.89,13.03,15.41,13.700127,0.0,0.0,0.0,0.0,
2018-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,15.41,16.4,12.63,13.21,12.580568,0.0,0.0,0.0,0.0,
2019-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,13.2,16.370001,13.01,15.69,15.69,0.0,0.0,0.0,0.0,
2020-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,15.83,16.870001,10.94,16.280001,16.280001,0.0,0.0,0.0,0.0,
