datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,179550000.0,350.0,1067.5,347.8125,997.5,997.5,84900.0,84900.0,-280.0,-0.25996062992125973,623.7360562992124
1994-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,103950000.0,997.5,1155.0,437.5,577.5,577.5,106400.0,106400.0,-1203.125,-0.6470053475935831,745.2239305882351
1995-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,186725000.0,551.25,1015.0,455.0,848.75,848.75,242800.0,242800.0,223.125,0.23367857142857146,656.8750001785717
1996-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,242550000.0,822.5,1540.0,726.25,1155.0,1155.0,477900.0,477900.0,-1045.625,-0.23009448818897635,1073.565862913386
1997-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,184800000.0,1260.0,1277.5,647.5,840.0,840.0,256700.0,256700.0,-712.0312,-0.22477689243027904,975.8951696414344
1998-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,228419900.0,840.0,1330.0,503.125,993.125,993.125,313600.0,313600.0,-942.8125,-0.2606944444444446,1009.8148149206351
1999-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,481994900.0,1015.0,2108.75,638.75,2095.625,2095.625,341700.0,341700.0,-19.6875,-0.09488888888888856,989.6643517460317
2000-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,375550000.0,2130.625,5145.0,910.0,1295.0,1295.0,1069900.0,1069900.0,-3712.1872999999996,-0.572126984126984,1853.3478008333332
2001-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,248472000.0,1347.5,1435.0,584.5,856.8,856.8,285700.0,285700.0,-583.0996999999999,-0.09666935483870959,911.6625589112906
2002-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,70441000.0,866.6,873.6,161.7,242.9,242.9,243400.0,243400.0,-133.70000000000007,0.12210317460317456,459.09074095238105
2003-01-01,BBI,"Brickell Biotech, Inc.",NASDAQ,1993-03-10,99876000.0,241.5,546.0,148.4,344.4,344.4,353500.0,353500.0,-147.00000000000003,-0.1290595238095238,301.583333293651
