datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,10.0,11.56,9.65,11.56,2.790557,0.0,0.0,0.0,0.0,
1997-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,11.43,14.58,11.28,14.47,3.547565,0.0,0.0,0.0,0.0,
1998-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.39,15.97,12.0,13.66,3.597149,0.0,0.0,0.0,0.0,
1999-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,13.57,14.7,12.64,13.37,3.725286,0.0,0.0,0.0,0.0,
2000-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,13.0,15.83,12.13,15.64,4.570137,0.0,0.0,0.0,0.0,
2001-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.3,17.639999,14.38,16.4,5.225683,0.0,0.0,0.0,0.0,
2002-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,16.389999,18.370001,12.87,15.0,4.839648,0.0,0.0,0.0,0.0,
2003-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.41,20.389999,13.39,20.34,6.727386,0.0,0.0,0.0,0.0,
2004-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,20.35,23.950001,20.34,22.99,8.114419,0.0,0.0,0.0,0.0,
2005-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,22.690001,24.889999,21.6,23.379999,8.74389,0.0,0.0,0.0,0.0,
2006-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,23.629999,28.200001,23.629999,25.42,10.514847,0.0,0.0,0.0,0.0,
2007-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,25.43,28.620001,22.18,22.459999,10.589942,0.0,0.0,0.0,0.0,
2008-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,22.16,22.68,11.8,14.27,6.931628,0.0,0.0,0.0,0.0,
2009-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.71,21.02,10.9,20.719999,10.168207,0.0,0.0,0.0,0.0,
2010-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,20.98,23.75,19.620001,23.709999,11.84178,0.0,0.0,0.0,0.0,
2011-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,23.93,25.709999,19.969999,21.389999,11.265695,0.0,0.0,0.0,0.0,
2012-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,21.6,25.68,21.540001,24.040001,13.476373,0.0,0.0,0.0,0.0,
2013-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,24.540001,30.709999,24.540001,30.049999,17.728682,0.0,0.0,0.0,0.0,
2014-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,29.799999,33.41,27.540001,28.82,19.567684,0.0,0.0,0.0,0.0,
2015-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,28.799999,30.559999,24.450001,24.940001,18.88504,0.0,0.0,0.0,0.0,
2016-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,24.690001,31.67,22.67,29.059999,23.460379,0.0,0.0,0.0,0.0,
2017-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,29.27,32.380001,29.049999,30.4,26.178318,0.0,0.0,0.0,0.0,
2018-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,30.76,32.16,23.379999,24.4,23.388998,0.0,0.0,0.0,0.0,
2019-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,24.469999,28.719999,24.290001,27.969999,27.969999,0.0,0.0,0.0,0.0,
2020-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,27.950001,28.370001,17.190001,26.16,26.16,0.0,0.0,0.0,0.0,
