datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,10.26,11.32,9.42,10.75,5.945319,0.0,0.0,0.0,0.0,
2003-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,11.01,13.85,9.74,13.85,7.728634,0.0,0.0,0.0,0.0,
2004-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,13.87,15.61,13.43,15.57,8.818367,0.0,0.0,0.0,0.0,
2005-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,15.57,17.030001,14.76,16.57,9.535922,0.0,0.0,0.0,0.0,
2006-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,16.82,19.299999,16.360001,18.75,11.082191,0.0,0.0,0.0,0.0,
2007-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,18.76,21.110001,18.389999,19.200001,11.835546,0.0,0.0,0.0,0.0,
2008-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,19.0,19.0,9.69,11.08,7.238895,0.0,0.0,0.0,0.0,
2009-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,11.4,15.34,8.88,15.15,10.067855,0.0,0.0,0.0,0.0,
2010-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,15.41,17.440001,14.18,17.42,11.731083,0.0,0.0,0.0,0.0,
2011-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,17.6,18.92,14.94,16.57,11.321869,0.0,0.0,0.0,0.0,
2012-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,16.57,19.559999,16.57,19.09,13.309921,0.0,0.0,0.0,0.0,
2013-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,19.49,23.559999,19.41,23.41,16.763622,0.0,0.0,0.0,0.0,
2014-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,23.200001,25.280001,22.35,23.92,17.827051,0.0,0.0,0.0,0.0,
2015-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,23.91,25.65,22.25,22.58,17.843756,0.0,0.0,0.0,0.0,
2016-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,22.23,24.6,20.049999,23.209999,19.204931,0.0,0.0,0.0,0.0,
2017-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,23.209999,28.35,23.209999,27.24,23.436123,0.0,0.0,0.0,0.0,
2018-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,27.24,28.969999,22.059999,23.030001,21.69902,0.0,0.0,0.0,0.0,
2019-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,23.02,28.549999,22.700001,27.059999,27.059999,0.0,0.0,0.0,0.0,
2020-01-01,TRRDX,T. Rowe Price Retirement 2040 Fund,NASDAQ,2002-10-01,,27.299999,29.209999,19.17,27.809999,27.809999,0.0,0.0,0.0,0.0,
