datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,14.43,14.82,13.32,13.51,8.452063,0.0,0.0,0.0,0.0,
2008-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,13.37,13.37,6.8,7.79,5.154585,0.0,0.0,0.0,0.0,
2009-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,8.01,10.75,6.24,10.64,7.147727,0.0,0.0,0.0,0.0,
2010-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,10.82,12.22,9.94,12.21,8.297559,0.0,0.0,0.0,0.0,
2011-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,12.34,13.25,10.49,11.63,8.006317,0.0,0.0,0.0,0.0,
2012-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,11.63,13.67,11.63,13.35,9.372625,0.0,0.0,0.0,0.0,
2013-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,13.62,16.309999,13.57,16.219999,11.674224,0.0,0.0,0.0,0.0,
2014-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,16.08,17.459999,15.51,16.6,12.796811,0.0,0.0,0.0,0.0,
2015-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,16.6,17.719999,15.51,15.73,12.77492,0.0,0.0,0.0,0.0,
2016-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,15.49,17.08,14.07,16.219999,13.713666,0.0,0.0,0.0,0.0,
2017-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,16.219999,19.58,16.219999,18.889999,16.539673,0.0,0.0,0.0,0.0,
2018-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,18.889999,20.01,15.54,16.18,15.340857,0.0,0.0,0.0,0.0,
2019-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,16.17,19.860001,15.97,18.940001,18.940001,0.0,0.0,0.0,0.0,
2020-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,19.09,20.360001,13.64,19.73,19.73,0.0,0.0,0.0,0.0,
