datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,194837500.0,176.0,204.875,97.625,178.75,178.75,769100.0,769100.0,-34.375,-0.06379136690647477,155.8757869784172
1997-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,138128400.0,170.5,203.5,71.5,124.4375,124.4375,1174700.0,1174700.0,-255.75009999999997,-0.6329603174603172,130.19212940476186
1998-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,277200000.0,127.875,935.0,107.25,231.0,231.0,9729800.0,9729800.0,-721.875,-0.5906190476190478,240.6945682142857
1999-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,374900400.0,232.375,388.4375,132.0,281.875,281.875,5229700.0,5229700.0,-20.281400000000005,0.1844642857142858,260.3235573412698
2000-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,290317500.0,305.9375,1113.75,177.375,189.75,189.75,8303100.0,8303100.0,-610.8439999999999,-0.24905952380952384,402.69698690476207
2001-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,157085500.0,191.125,311.4375,70.62,92.95,92.95,3801600.0,3801600.0,-213.13870000000009,-0.4249717741935482,163.2345294758064
2002-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,18920000.0,92.95,100.65,9.02,9.46,9.46,3802200.0,3802200.0,-165.32999999999996,-1.369730158730159,48.877976230158716
2003-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,116498800.0,13.09,71.83,9.9,36.52,36.52,19080800.0,19080800.0,-41.13999999999999,-0.16321031746031742,34.08006615079366
2004-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,121888800.0,37.4,53.9,13.64,35.64,35.64,9799600.0,9799600.0,-20.349999999999984,-0.04665873015873023,28.506878571428572
2005-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,97097000.0,37.51,52.8,20.46,21.34,21.34,8892100.0,8892100.0,-56.86999999999999,-0.6407896825396832,29.558280555555562
2006-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,117836400.0,21.12,32.89,15.73,17.38,17.38,6541700.0,6541700.0,-34.87,-0.5441434262948209,21.72142099601594
2007-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,101244000.0,17.71,22.0,11.33,13.2,13.2,5720300.0,5720300.0,-12.650000000000007,-0.25484063745019914,16.316228406374506
2008-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,14027200.0,13.09,13.97,1.65,1.76,1.76,3870800.0,3870800.0,-18.259999999999984,-0.7912608695652174,6.6444925296442685
2009-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,70224000.0,1.76,16.83,1.65,8.8,8.8,7377300.0,7377300.0,-2.4199999999999986,0.42237698412698427,5.870740952380951
2010-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,57912000.0,8.91,13.64,2.26,5.08,5.08,14326500.0,14326500.0,-11.699999999999998,-0.33563492063492095,5.610357103174606
2011-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,11552000.0,5.24,6.66,0.9,0.95,0.95,11922600.0,11922600.0,-6.100000000000007,-0.9165158730158733,3.1977378571428567
2012-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,31160400.0,0.96,3.1,0.96,1.38,1.38,10301200.0,10301200.0,1.23,0.48051004016064247,1.88428373493976
2013-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,45173500.0,1.38,3.73,1.38,1.67,1.67,11852900.0,11852900.0,0.81,0.22820238095238157,1.9417462301587298
2014-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,43211700.0,1.7,2.34,1.07,1.33,1.33,6800700.0,6800700.0,0.38999999999999996,0.1710436507936509,1.760344087301587
2015-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,31152000.0,1.44,2.13,0.83,0.96,0.96,23356000.0,23356000.0,-2.6399999999999983,-0.6883888888888888,1.4125131746031745
2016-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,104742000.0,0.95,1.76,0.58,1.15,1.15,11272900.0,11272900.0,-1.3000000000000003,-0.21044444444444452,1.1789682539682536
2017-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,212777500.0,1.18,4.84,0.91,3.25,3.25,68689700.0,68689700.0,0.5800000000000002,0.18245816733067735,1.5837713147410362
2018-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,380442147.0,3.23,8.89,2.73,4.02,4.02,126015400.0,126015400.0,-2.8700000000000014,-0.0067490039840637905,5.338791752988051
2019-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,298286970.0,3.93,4.19,2.83,3.09,3.09,42275800.0,42275800.0,-1.4400000000000004,-0.1441031746031747,3.2819443650793643
2020-01-01,CASI,CASI Pharmaceuticals Inc.,NASDAQ,1996-06-12,171565700.0,3.11,3.32,1.15,1.7,1.7,59360999.0,59360999.0,-1.3599999999999997,-0.21343258426966297,2.181310786516853
