datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,152028000.0,4.5625,8.0,4.1875,7.375,7.375,20917600.0,20917600.0,0.25,0.07967857142857147,6.136904910714288
1992-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,119072000.0,7.25,8.75,3.3125,4.875,4.875,26455200.0,26455200.0,-6.125,-0.38641897233201583,5.384387272727271
1993-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,235875000.0,5.125,9.5,3.25,9.25,9.25,21543400.0,21543400.0,-3.8125,-0.260608695652174,5.560852964426879
1994-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,249000000.0,9.125,10.0,5.25,7.5,7.5,30706600.0,30706600.0,4.289199999999999,0.34765873015873017,7.110336309523815
1995-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,458450000.0,7.5,13.25,6.1875,13.25,13.25,34609600.0,34609600.0,5.6404000000000005,0.3233745019920318,8.443123187250999
1996-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,789096000.0,12.75,21.125,11.0,20.125,20.125,70686400.0,70686400.0,-4.734399999999999,-0.07853543307086618,14.883325551181104
1997-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,859650000.0,18.875,26.375,12.625,16.5,16.5,153802200.0,153802200.0,-16.672,-0.2830276679841897,18.900650395256918
1998-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,968688000.0,16.3125,20.1875,7.25,14.875,14.875,119089200.0,119089200.0,-2.3911999999999995,0.00890873015873019,13.74423238095238
1999-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,1158500000.0,14.9375,18.625,9.6875,17.5,17.5,96429400.0,96429400.0,5.703100000000001,0.23425793650793653,13.141699960317466
2000-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,5198050000.0,17.75,99.25,16.5,71.5,71.5,295232200.0,295232200.0,24.726799999999997,0.49090873015872954,51.44868115079366
2001-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,1841791000.0,71.0,75.1719,15.5,24.59,24.59,261797700.0,261797700.0,-20.961299999999998,-0.03887096774193542,38.218243225806475
2002-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,1209355000.0,24.86,32.45,12.67,15.85,15.85,206824800.0,206824800.0,-3.150000000000001,0.050857142857142754,20.155066230158734
2003-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,805230000.0,16.03,18.75,7.83,10.35,10.35,189855400.0,189855400.0,-10.360000000000001,-0.2084761904761904,12.784404682539678
2004-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,836087000.0,10.35,12.2,8.0,10.57,10.57,187508400.0,187508400.0,-4.440000000000005,-0.13007539682539687,10.017936507936511
2005-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,2780835000.0,10.7,29.24,8.61,27.67,27.67,326342500.0,326342500.0,4.350000000000004,0.09928968253968251,16.365198373015865
2006-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,4636338000.0,27.88,45.38,26.5,37.42,37.42,423096100.0,423096100.0,4.729999999999996,0.07360159362549788,35.874369243027886
2007-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,3036161000.0,37.78,41.42,22.8,23.23,23.23,509308500.0,509308500.0,-2.249999999999998,-0.011346613545816701,31.369375737051808
2008-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,4520544000.0,23.25,35.0,13.84,30.38,30.38,697039600.0,697039600.0,21.28,0.4021541501976288,25.896323715415015
2009-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,7948675000.0,30.27,44.04,25.94,42.85,42.85,506481700.0,506481700.0,17.810000000000002,0.23198809523809524,33.6488490873016
2010-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,7055042000.0,42.85,44.24,31.25,35.03,35.03,450500800.0,450500800.0,-10.1,-0.09222619047619049,36.85798932539683
2011-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,7226496000.0,35.2,58.87,26.5,33.21,33.21,689412100.0,689412100.0,0.4500000000000024,0.0026334661354580915,43.946042390438244
2012-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,9465210000.0,33.82,66.1,32.04,41.9,41.9,704215200.0,704215200.0,19.880000000000006,0.18168399999999996,47.355306639999995
2013-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,17185590000.0,42.87,89.96,42.72,74.3,74.3,525714800.0,525714800.0,11.770000000000005,0.10814682539682549,68.0107537698413
2014-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,28345680000.0,74.07,124.35,59.79,118.8,118.8,438688000.0,438688000.0,7.760000000000003,0.03531349206349209,89.45809527777776
2015-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,30576690000.0,119.97,143.45,97.45,125.83,125.83,431662400.0,431662400.0,-2.0599999999999996,0.02217063492063491,123.74550261904767
2016-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,18063884000.0,123.03,124.96,71.46,73.67,73.67,498045600.0,498045600.0,-47.03999999999999,-0.16975793650793647,88.19666658730154
2017-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,38454076000.0,74.43,167.86,73.34,149.86,149.86,444399600.0,444399600.0,25.830000000000023,0.12111155378486062,126.84211131474096
2018-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,43055435040.0,150.0,194.92,144.07,165.71,165.71,383339900.0,383339900.0,-14.77,-0.01859760956175296,167.35272239043826
2019-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,57396866700.0,161.21,225.66,160.95,218.95,218.95,324171600.0,324171600.0,8.269999999999985,0.029615079365079358,184.6400136111111
2020-01-01,VRTX,Vertex Pharmaceuticals Incorporated,NASDAQ,2020-09-15,69749111239.164,220.24,306.08,197.47,266.850006,266.850006,316781622.0,316781622.0,11.13999000000002,0.07685393258426966,258.4285907303371
