datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.0,10.06,9.88,9.94,1.783182,0.0,0.0,0.0,0.0,
1987-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.04,10.81,8.07,8.62,1.646846,0.0,0.0,0.0,0.0,
1988-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,8.71,9.52,8.71,8.92,1.817417,0.0,0.0,0.0,0.0,
1989-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,8.91,10.18,8.91,9.59,2.067681,0.0,0.0,0.0,0.0,
1990-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.67,9.71,7.75,8.26,1.887842,0.0,0.0,0.0,0.0,
1991-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,8.28,10.94,8.13,10.94,2.627577,0.0,0.0,0.0,0.0,
1992-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.83,12.6,10.83,12.6,3.139939,0.0,0.0,0.0,0.0,
1993-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,12.56,14.84,12.54,13.57,3.532824,0.0,0.0,0.0,0.0,
1994-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,13.41,14.41,12.03,13.2,3.60488,0.0,0.0,0.0,0.0,
1995-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,13.04,13.88,12.41,13.88,3.998051,0.0,0.0,0.0,0.0,
1996-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,13.88,18.030001,13.66,18.030001,5.445664,0.0,0.0,0.0,0.0,
1997-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,17.65,21.67,17.34,20.450001,6.61318,0.0,0.0,0.0,0.0,
1998-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,20.379999,20.379999,14.45,15.54,5.383006,0.0,0.0,0.0,0.0,
1999-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,15.71,17.16,13.58,14.7,5.33536,0.0,0.0,0.0,0.0,
2000-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,14.53,18.809999,14.17,18.5,7.009768,0.0,0.0,0.0,0.0,
2001-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,18.379999,20.299999,17.4,18.52,7.677369,0.0,0.0,0.0,0.0,
2002-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,18.5,20.51,16.889999,18.389999,8.069128,0.0,0.0,0.0,0.0,
2003-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,18.469999,23.870001,17.5,23.709999,10.796137,0.0,0.0,0.0,0.0,
2004-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,23.67,29.76,21.65,29.540001,14.490884,0.0,0.0,0.0,0.0,
2005-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,29.15,33.889999,27.209999,31.16,16.67045,0.0,0.0,0.0,0.0,
2006-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,31.77,38.630001,31.77,36.369999,22.170897,0.0,0.0,0.0,0.0,
2007-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,36.369999,41.419998,25.76,25.98,17.411253,0.0,0.0,0.0,0.0,
2008-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,25.77,29.68,10.16,15.61,10.768642,0.0,0.0,0.0,0.0,
2009-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,15.27,20.870001,8.59,20.16,14.308838,0.0,0.0,0.0,0.0,
2010-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,20.07,26.389999,18.5,25.690001,18.579466,0.0,0.0,0.0,0.0,
2011-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,26.200001,29.709999,22.719999,27.620001,20.119476,0.0,0.0,0.0,0.0,
2012-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,27.860001,33.290001,27.389999,32.139999,23.742804,0.0,0.0,0.0,0.0,
2013-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,32.540001,38.02,31.120001,31.93,24.109642,0.0,0.0,0.0,0.0,
2014-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,31.85,41.580002,31.85,40.849998,31.378338,0.0,0.0,0.0,0.0,
2015-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,41.41,44.799999,36.75,40.580002,33.265781,0.0,0.0,0.0,0.0,
