datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,18.23,20.99,17.68,19.139999,7.017916,0.0,0.0,0.0,0.0,
2001-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,18.719999,22.85,18.620001,22.639999,8.549545,0.0,0.0,0.0,0.0,
2002-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.610001,26.35,18.92,21.860001,8.375121,0.0,0.0,0.0,0.0,
2003-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,22.27,29.690001,19.870001,29.27,11.409993,0.0,0.0,0.0,0.0,
2004-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,29.469999,36.290001,29.4,35.48,14.309616,0.0,0.0,0.0,0.0,
2005-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,35.0,39.459999,32.509998,36.73,15.543794,0.0,0.0,0.0,0.0,
2006-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,37.389999,43.290001,37.389999,40.990002,18.03396,0.0,0.0,0.0,0.0,
2007-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,40.82,45.470001,35.220001,35.740002,18.01586,0.0,0.0,0.0,0.0,
2008-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,35.27,37.639999,20.35,23.389999,12.877289,0.0,0.0,0.0,0.0,
2009-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,23.73,29.690001,16.17,29.32,16.307913,0.0,0.0,0.0,0.0,
2010-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,29.92,36.259998,27.93,35.919998,20.380705,0.0,0.0,0.0,0.0,
2011-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,36.57,39.27,29.25,34.27,20.1917,0.0,0.0,0.0,0.0,
2012-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,34.82,39.73,34.52,38.919998,23.719452,0.0,0.0,0.0,0.0,
2013-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,39.990002,50.639999,39.98,50.029999,31.40773,0.0,0.0,0.0,0.0,
2014-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,49.450001,51.779999,44.150002,46.490002,31.331955,0.0,0.0,0.0,0.0,
2015-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,46.299999,47.959999,35.709999,36.16,29.72402,0.0,0.0,0.0,0.0,
2016-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,35.43,47.150002,32.34,44.889999,38.181908,0.0,0.0,0.0,0.0,
2017-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,45.009998,51.34,44.029999,48.810001,43.133308,0.0,0.0,0.0,0.0,
2018-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,49.049999,53.990002,37.669998,39.75,38.103168,0.0,0.0,0.0,0.0,
2019-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,39.84,49.240002,39.389999,47.799999,47.799999,0.0,0.0,0.0,0.0,
2020-01-01,PASVX,T. Rowe Price Small-Cap Value Fund Advisor Class,NASDAQ,2000-03-31,,47.740002,48.34,28.52,41.540001,41.540001,0.0,0.0,0.0,0.0,
