datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3085,0.3415,0.2693,0.3085,0.3085,42420500.0,42420500.0,0.005399999999999995,0.16697222222222224,0.30785
1987-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.3322,0.4677,0.1678,0.2096,0.2096,51132500.0,51132500.0,0.17060000000000022,0.29898666666666646,0.31807297777777777
1988-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,,0.2112,0.3718,0.1995,0.3559,0.3559,45389000.0,45389000.0,0.12650000000000008,0.2836074766355141,0.29001602803738324
1989-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,85575000.0,0.3559,0.5898,0.3559,0.5379,0.5379,21557500.0,21557500.0,0.2147000000000001,0.27137864077669893,0.47143956310679613
1990-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,102690000.0,0.5317,0.7752,0.4447,0.6486,0.6486,15958200.0,15958200.0,0.016400000000000015,0.05508823529411764,0.5857078431372545
1991-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,185983000.0,0.6644,1.267,0.6551,1.1746,1.1746,76994300.0,76994300.0,0.4266000000000001,0.26393220338983053,1.0344335593220335
1992-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,346864000.0,1.2195,2.2492,1.1607,2.1831,2.1831,48753800.0,48753800.0,0.8009000000000001,0.22241350210970462,1.6100626582278477
1993-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,322864000.0,2.212,2.4039,1.5324,1.9577,1.9577,51484700.0,51484700.0,0.3604,0.16504435483870966,2.08888564516129
1994-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,391710000.0,1.9891,2.9624,1.8373,2.373,2.373,46701000.0,46701000.0,-0.5247000000000002,-0.022229508196721277,2.4734322131147533
1995-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,396124000.0,2.4581,2.661,1.9384,2.4003,2.4003,52364400.0,52364400.0,0.5853999999999999,0.1406569037656904,2.2526876150627615
1996-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,732330000.0,2.329,4.9202,2.329,4.4437,4.4437,54366200.0,54366200.0,0.5763000000000004,0.128707509881423,3.4093936758893313
1997-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,808170000.0,4.3619,5.6732,3.3369,4.8994,4.8994,41779900.0,41779900.0,4.292800000000001,0.4783596837944662,4.347947193675887
1998-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,526140000.0,4.937,5.4394,2.1401,3.1903,3.1903,78741800.0,78741800.0,-2.4561000000000015,-0.0981904761904764,3.83767591269841
1999-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,433600000.0,3.0452,3.2743,2.234,2.8713,2.8713,51701300.0,51701300.0,-0.3923000000000001,-0.0003174603174602966,2.779972976190477
2000-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,580158000.0,2.907,4.6369,2.2709,4.1588,4.1588,53376700.0,53376700.0,5.1635,0.73527380952381,3.053691428571429
2001-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,882762000.0,4.2847,7.161,3.916,6.3282,6.3282,82523200.0,82523200.0,4.9039,0.4831854838709678,5.335082741935482
2002-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,1146000000.0,6.4321,9.306,5.8433,8.2326,8.2326,123837600.0,123837600.0,0.12459999999999968,0.11209126984126991,7.379569682539678
2003-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,1210000000.0,8.293,9.7706,6.0641,8.7062,8.7062,97935200.0,97935200.0,1.465099999999998,0.12271031746031734,8.252529999999997
2004-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,1685000000.0,8.5575,12.7303,7.5856,12.1753,12.1753,117966700.0,117966700.0,-1.6149,-0.05430952380952388,9.530004880952383
2005-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,1497648000.0,12.2565,12.624,9.6056,11.0392,11.0392,112785500.0,112785500.0,1.9275999999999989,0.10439285714285708,10.885792341269845
2006-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,1476466000.0,11.0907,14.3526,10.1783,10.9463,10.9463,117903000.0,117903000.0,-0.36989999999999995,0.037442231075697226,12.003124940239045
2007-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,1375460000.0,11.0795,14.32,10.5631,11.6232,11.6232,142879300.0,142879300.0,-1.0402999999999998,0.004904382470119518,12.292291792828687
2008-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,1498776000.0,11.6579,16.8004,9.7144,12.9868,12.9868,245063400.0,245063400.0,8.470000000000006,0.3831857707509882,12.477523280632402
2009-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,1384989000.0,12.9804,14.0758,9.7467,12.6525,12.6525,198087500.0,198087500.0,-2.0100999999999987,-0.027321428571428545,12.004936944444447
2010-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,1453014000.0,13.0282,14.9102,11.1145,14.2402,14.2402,159343600.0,159343600.0,-1.1999000000000004,-0.0236031746031746,13.112975793650804
2011-01-01,HTLD,Heartland Express Inc.,NASDAQ,1986-11-05,1246088000.0,14.3902,16.1554,11.3273,12.7699,12.7699,169470600.0,169470600.0,-0.7899,-0.0030753968253968093,13.754457777777777
