datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,10.0,11.36,9.16,11.23,5.896017,0.0,0.0,0.0,0.0,
1999-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,11.25,13.27,9.97,13.27,6.969336,0.0,0.0,0.0,0.0,
2000-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,12.96,15.79,12.36,13.39,7.032359,0.0,0.0,0.0,0.0,
2001-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,12.92,15.92,11.4,13.24,6.953579,0.0,0.0,0.0,0.0,
2002-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,13.18,13.93,9.02,10.7,5.619585,0.0,0.0,0.0,0.0,
2003-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,10.98,14.88,9.67,14.82,7.783389,0.0,0.0,0.0,0.0,
2004-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,14.82,17.48,14.13,17.110001,9.399041,0.0,0.0,0.0,0.0,
2005-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,16.860001,20.02,16.43,18.58,10.902658,0.0,0.0,0.0,0.0,
2006-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,18.77,21.02,18.209999,20.49,12.235119,0.0,0.0,0.0,0.0,
2007-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,20.440001,23.360001,19.790001,20.57,12.429743,0.0,0.0,0.0,0.0,
2008-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,20.290001,20.68,8.77,11.65,7.160411,0.0,0.0,0.0,0.0,
2009-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,11.96,15.63,8.85,15.27,9.447702,0.0,0.0,0.0,0.0,
2010-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,15.49,18.360001,14.71,18.26,11.354543,0.0,0.0,0.0,0.0,
2011-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,18.43,20.09,15.88,18.1,11.351393,0.0,0.0,0.0,0.0,
2012-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,18.25,20.559999,17.780001,20.110001,12.756913,0.0,0.0,0.0,0.0,
2013-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,20.51,26.01,20.42,26.01,16.657612,0.0,0.0,0.0,0.0,
2014-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,25.75,29.18,24.65,26.870001,18.805548,0.0,0.0,0.0,0.0,
2015-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,26.84,28.040001,22.99,23.469999,18.490215,0.0,0.0,0.0,0.0,
2016-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,23.219999,29.17,21.18,27.459999,22.703321,0.0,0.0,0.0,0.0,
2017-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,27.66,29.059999,26.620001,26.870001,24.088106,0.0,0.0,0.0,0.0,
2018-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,27.040001,28.18,20.299999,21.280001,20.665886,0.0,0.0,0.0,0.0,
2019-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,21.25,25.860001,21.08,25.219999,25.219999,0.0,0.0,0.0,0.0,
2020-01-01,WTMCX,Segall Bryant & Hamill Mid Cap Value Dividend Fund Retail Class,NASDAQ,1998-09-30,,25.209999,25.620001,14.93,21.85,21.85,0.0,0.0,0.0,0.0,
