datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,301224000.0,-0.9447,0.5627,0.3085,0.4825,0.4825,13197200.0,13197200.0,285.6887999999996,-140.30221134020604,0.43419726804123704
1981-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,319154000.0,-1.2053,0.6481,0.4759,0.512,0.512,16255300.0,16255300.0,481.36099999999954,-140.30235341365443,0.5628522891566267
1982-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,387288000.0,-1.2705,0.6727,0.3939,0.6204,0.6204,21335300.0,21335300.0,441.39179999999953,-140.30306854838724,0.5195211693548384
1983-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,570174000.0,-1.5392,1.0058,0.6204,0.9125,0.9125,21692500.0,21692500.0,723.7960999999989,-140.30283600000004,0.8390076800000007
1984-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,620378000.0,-2.2641,1.092,0.7221,1.0508,1.0508,25533100.0,25533100.0,742.2047999999999,-140.3941673306772,0.8583954183266926
1985-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,978978000.0,-2.4114,1.9496,1.0473,1.8556,1.8556,45864800.0,45864800.0,1152.7522000000001,-147.40728174603143,1.47243996031746
1986-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,1020217000.0,-3.6062,2.6044,1.797,2.0462,2.0462,43202800.0,43202800.0,1607.8225999999988,-153.72069841269877,2.2287355158730144
1987-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,643687000.0,-3.6881,2.5842,1.1344,1.3256,1.3256,71208300.0,71208300.0,1387.3047999999997,-157.0293636363639,1.9888418577075098
1988-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,864226000.0,-2.3199,2.148,1.268,1.8426,1.8426,51783500.0,51783500.0,1184.290899999999,-159.95141897233236,1.7535533992094856
1989-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,1302057000.0,-3.0076,3.0173,1.772,2.8614,2.8614,51235800.0,51235800.0,1633.1679,-163.2022936507936,2.5105398412698436
1990-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,1396992000.0,-4.4058,3.3936,2.1158,3.1141,3.1141,93536000.0,93536000.0,406.8265999999997,-37.58345454545457,2.867212173913042
1991-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,1782179000.0,3.2092,4.7403,2.8145,4.0881,4.0881,34742700.0,34742700.0,2.7426999999999966,0.35175889328063253,3.9890834782608695
1992-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,3166800000.0,4.1014,7.5249,4.0036,7.1448,7.1448,40763200.0,40763200.0,0.35469999999999957,0.10120472440944879,5.445111653543307
1993-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,2782899000.0,7.0471,8.0724,5.5039,6.3619,6.3619,43777400.0,43777400.0,-4.524600000000001,-0.19260869565217395,6.877600434782607
1994-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,2688448000.0,6.4511,7.1689,5.4588,6.2764,6.2764,35809100.0,35809100.0,-0.44450000000000034,0.026944444444444448,6.335164246031746
1995-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,3611438000.0,6.3526,8.7638,6.0326,8.5152,8.5152,45103600.0,45103600.0,6.290000000000003,0.3688253968253969,7.145338571428574
1996-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,3741588000.0,8.2925,9.2634,7.1026,9.0744,9.0744,49446100.0,49446100.0,-4.3333,-0.1639566929133858,8.17891653543307
1997-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,7876005000.0,8.9757,20.6413,8.5594,20.0767,20.0767,82605600.0,82605600.0,20.607200000000006,0.6968537549407114,11.484025059288546
1998-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,6268614000.0,20.5886,20.8153,11.8314,15.9271,15.9271,64406800.0,64406800.0,-13.303399999999991,-0.07686904761904756,16.94944055555556
1999-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,5250624000.0,15.6545,19.3671,12.5248,13.8179,13.8179,75215300.0,75215300.0,0.11309999999999629,0.09770238095238082,16.12705083333334
2000-01-01,CINF,Cincinnati Financial Corporation,NASDAQ,1980-03-17,6314880000.0,13.839,20.1536,10.7037,17.9094,17.9094,99282500.0,99282500.0,22.33580000000001,0.752107142857143,15.963144285714291
