datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,2700000.0,50.0,50.0,45.0,45.0,45.0,100.0,100.0,-5.0,-10.0,46.66667
2009-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,,,,,,,0.0,0.0,0.0,,
2010-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,120000.0,15.0,15.0,1.0,2.0,2.0,700.0,700.0,-2.0,18.75,7.0833325
2011-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,5180000.0,4.0,55.0,3.0,14.0,14.0,4400.0,4400.0,-44.0,6.134999999999999,15.679012592592594
2012-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,101360000.0,18.0,1225.0,9.0,362.0,362.0,10500.0,10500.0,-449.0,-3.6837368421052625,105.56140421052632
2013-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,126730000.0,345.0,656.0,200.0,437.0,437.0,12700.0,12700.0,562.0,2.956436363636363,443.13939381818176
2014-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,50850000.0,456.0,575.0,88.0,113.0,113.0,1928500.0,1928500.0,-249.0,-0.05029878048780471,212.22967457317083
2015-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,17860000.0,111.0,143.0,5.0,19.0,19.0,5169800.0,5169800.0,-194.0,-1.2261190476190478,60.05423269841266
2016-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,11475000.0,18.0,46.0,7.0,7.5,7.5,8153700.0,8153700.0,-96.90000000000003,-1.5195912698412692,19.379365039682558
2017-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,28492800.0,7.4,33.51,2.6,11.13,11.13,82607500.0,82607500.0,-22.67999999999999,-0.36572509960159366,6.78177956175299
2018-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,22095730.8,14.1,15.5,3.75,5.72,5.72,103588400.0,103588400.0,-23.17000000000001,-1.0673864541832667,7.1842761354581715
2019-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,13055936.7,5.68,6.85,3.0,3.21,3.21,39465300.0,39465300.0,-4.37,-0.2789166666666666,4.856812103174602
2020-01-01,NETE,Net Element Inc.,NASDAQ,2008-12-08,24716888.0,3.2,20.08,1.47,5.92,5.92,126225413.0,126225413.0,-16.279899999999998,-0.31989887640449405,5.434513146067417
