datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,10.0,10.0,10.0,10.0,4.391693,0.0,0.0,0.0,0.0,
1994-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,10.01,10.24,9.39,9.69,4.380609,0.0,0.0,0.0,0.0,
1995-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,9.62,12.08,9.62,11.86,5.494979,0.0,0.0,0.0,0.0,
1996-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,11.87,13.69,11.22,13.33,6.327702,0.0,0.0,0.0,0.0,
1997-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,13.21,16.059999,13.09,14.6,7.704787,0.0,0.0,0.0,0.0,
1998-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.63,17.18,14.26,16.57,9.344449,0.0,0.0,0.0,0.0,
1999-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.530001,18.76,16.360001,18.75,11.168402,0.0,0.0,0.0,0.0,
2000-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,18.68,20.02,16.75,17.110001,10.460426,0.0,0.0,0.0,0.0,
2001-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.639999,17.610001,13.0,14.47,8.905258,0.0,0.0,0.0,0.0,
2002-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.5,14.62,10.84,11.45,7.14961,0.0,0.0,0.0,0.0,
2003-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,11.67,13.38,11.01,13.38,8.52184,0.0,0.0,0.0,0.0,
2004-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,13.36,14.37,12.9,14.35,9.306925,0.0,0.0,0.0,0.0,
2005-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.26,15.4,13.77,15.18,10.006021,0.0,0.0,0.0,0.0,
2006-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.38,16.23,14.65,16.02,10.794132,0.0,0.0,0.0,0.0,
2007-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.97,17.860001,15.84,17.379999,11.930707,0.0,0.0,0.0,0.0,
2008-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.290001,17.360001,11.56,12.32,8.722156,0.0,0.0,0.0,0.0,
2009-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,12.53,14.83,10.86,14.74,10.740375,0.0,0.0,0.0,0.0,
2010-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.9,15.97,14.13,15.95,11.799155,0.0,0.0,0.0,0.0,
2011-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.049999,16.799999,14.9,16.02,12.04037,0.0,0.0,0.0,0.0,
2012-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.16,17.700001,16.139999,17.34,13.237522,0.0,0.0,0.0,0.0,
2013-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.59,20.24,17.559999,20.24,15.668412,0.0,0.0,0.0,0.0,
2014-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,20.129999,21.98,19.57,21.17,17.109177,0.0,0.0,0.0,0.0,
2015-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,21.18,21.950001,20.129999,20.32,17.485802,0.0,0.0,0.0,0.0,
2016-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,20.129999,21.15,19.049999,20.91,18.291538,0.0,0.0,0.0,0.0,
2017-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,21.02,24.530001,21.02,23.389999,21.533834,0.0,0.0,0.0,0.0,
2018-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,23.530001,24.84,21.43,22.299999,20.941803,0.0,0.0,0.0,0.0,
2019-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,22.33,26.459999,21.969999,25.280001,25.218891,0.0,0.0,0.0,0.0,
2020-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,25.48,29.32,20.719999,28.02,28.02,0.0,0.0,0.0,0.0,
