datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,10.08,11.19,8.93,11.19,5.232272,0.0,0.0,0.0,0.0,
2005-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,11.03,12.41,10.01,12.2,5.704533,0.0,0.0,0.0,0.0,
2006-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,12.27,13.85,11.23,13.03,6.418734,0.0,0.0,0.0,0.0,
2007-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,12.98,14.04,10.28,10.44,5.713064,0.0,0.0,0.0,0.0,
2008-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,10.22,10.22,4.25,4.9,2.681419,0.0,0.0,0.0,0.0,
2009-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,4.98,7.43,3.51,7.26,3.972878,0.0,0.0,0.0,0.0,
2010-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,7.53,9.25,6.87,9.21,5.039973,0.0,0.0,0.0,0.0,
2011-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,9.33,10.9,7.91,9.96,5.450394,0.0,0.0,0.0,0.0,
2012-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,9.99,12.77,9.94,12.38,6.774688,0.0,0.0,0.0,0.0,
2013-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,12.73,19.969999,12.64,19.969999,10.955064,0.0,0.0,0.0,0.0,
2014-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,19.67,20.690001,15.75,17.219999,10.158972,0.0,0.0,0.0,0.0,
2015-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,16.93,18.58,14.2,14.36,9.198331,0.0,0.0,0.0,0.0,
2016-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,13.91,16.120001,11.42,14.73,10.216848,0.0,0.0,0.0,0.0,
2017-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,14.8,18.98,14.72,15.62,12.978492,0.0,0.0,0.0,0.0,
2018-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,15.75,18.84,12.19,13.09,12.487589,0.0,0.0,0.0,0.0,
2019-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,13.1,17.34,12.8,16.74,16.74,0.0,0.0,0.0,0.0,
2020-01-01,BUFOX,Buffalo Emerging Opportunities Fund,NASDAQ,2004-05-25,,16.75,19.530001,10.78,19.129999,19.129999,0.0,0.0,0.0,0.0,
