datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,62867200.0,-0.4945,1.7458,1.4386,1.4386,1.4386,2075100.0,2075100.0,62.41699999999999,-429.67590322580645,1.5668083870967744
1987-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,192280000.0,-0.4461,9.3236,1.3747,4.4118,4.4118,10219300.0,10219300.0,1850.5843,-429.68628968253915,5.751652063492057
1988-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,242440000.0,-1.6291,8.2309,4.7955,5.5627,5.5627,4010100.0,4010100.0,1906.75,-429.6860711462444,5.906603596837942
1989-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,200640000.0,-1.6873,7.5391,3.8364,4.6036,4.6036,8261300.0,8261300.0,1623.0,-429.68625000000003,5.02757424603175
1990-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,326040000.0,-1.3964,7.8473,3.3741,7.4809,7.4809,5741900.0,5741900.0,1829.625,-429.6888260869562,5.544423399209488
1991-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,765107200.0,-2.24,21.7636,6.1468,17.5514,17.5514,22605800.0,22605800.0,3668.5625,-370.2439723320154,13.490676719367588
1992-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,601920000.0,17.5514,21.4491,10.4768,13.8109,13.8109,17765600.0,17765600.0,-2.75,0.0589448818897638,15.020686929133852
1993-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,681507200.0,13.6741,18.7518,12.16,15.6332,15.6332,11676900.0,11676900.0,1.625,0.09923320158102765,14.896213675889337
1994-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,714947200.0,15.7291,20.5891,9.8755,16.4005,16.4005,19179900.0,19179900.0,2.0,0.176952380952381,13.955023968253974
1995-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,551760000.0,16.4295,16.9295,7.0564,12.66,12.66,24562200.0,24562200.0,-7.125,-0.023698412698412646,11.92227285714285
1996-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,384560000.0,12.7009,17.8714,8.1986,8.8236,8.8236,15097200.0,15097200.0,-1.375,0.04306299212598429,11.909461062992118
1997-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,167200000.0,9.1782,13.8841,3.1445,3.8364,3.8364,25410800.0,25410800.0,-6.796899999999999,-0.02686956521739134,6.718579644268776
1998-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,196627200.0,3.4991,7.1875,2.5,5.875,5.875,17655500.0,17655500.0,12.5625,1.2803253968253967,5.275547936507937
1999-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,217360000.0,6.0,8.375,3.6875,6.5,6.5,21268200.0,21268200.0,6.5313,0.5413055555555555,5.598792658730153
2000-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,299970000.0,6.875,18.1875,5.5625,8.25,8.25,41937600.0,41937600.0,3.609599999999999,0.3980595238095239,10.827464126984127
2001-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,452587500.0,8.3125,15.0,5.875,12.15,12.15,34220900.0,34220900.0,20.1481,0.9068709677419354,10.124469314516118
2002-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,206337000.0,12.1,12.28,3.33,5.45,5.45,40185900.0,40185900.0,-11.55,-0.5578412698412697,5.973042619047621
2003-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,356608000.0,5.59,10.92,5.05,7.96,7.96,74082500.0,74082500.0,3.0900000000000003,0.23758730158730143,7.714894365079368
2004-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,299577600.0,7.95,12.0,5.19,6.72,6.72,144114700.0,144114700.0,-13.05,-0.5846309523809524,7.678875634920632
2005-01-01,OSUR,OraSure Technologies Inc.,NASDAQ,1986-11-17,414804600.0,6.72,14.14,5.35,8.82,8.82,161852100.0,161852100.0,-1.6600000000000008,-0.018289682539682585,8.879735277777776
