datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.02,10.4,10.0,10.31,4.662312,0.0,0.0,0.0,0.0,
1993-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.31,11.17,10.21,10.91,5.114548,0.0,0.0,0.0,0.0,
1994-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.87,11.16,10.26,10.34,5.035301,0.0,0.0,0.0,0.0,
1995-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,10.33,13.01,10.33,12.77,6.452437,0.0,0.0,0.0,0.0,
1996-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,12.82,14.43,12.5,13.92,7.341843,0.0,0.0,0.0,0.0,
1997-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,13.84,16.629999,13.61,16.290001,8.973068,0.0,0.0,0.0,0.0,
1998-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,16.34,18.48,15.92,18.48,10.574581,0.0,0.0,0.0,0.0,
1999-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,18.459999,20.219999,18.200001,20.219999,12.015032,0.0,0.0,0.0,0.0,
2000-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,20.09,21.25,18.799999,19.08,11.77273,0.0,0.0,0.0,0.0,
2001-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,18.76,19.73,16.17,17.860001,11.415439,0.0,0.0,0.0,0.0,
2002-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,17.870001,18.16,14.53,15.65,10.325726,0.0,0.0,0.0,0.0,
2003-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,15.89,18.27,14.98,18.27,12.376928,0.0,0.0,0.0,0.0,
2004-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,18.219999,19.549999,17.82,19.450001,13.686746,0.0,0.0,0.0,0.0,
2005-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,19.34,20.16,18.709999,19.809999,14.322994,0.0,0.0,0.0,0.0,
2006-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,20.02,21.639999,19.51,21.360001,15.90229,0.0,0.0,0.0,0.0,
2007-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,21.370001,22.77,21.190001,22.01,16.883039,0.0,0.0,0.0,0.0,
2008-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,21.889999,21.889999,14.67,16.59,13.132648,0.0,0.0,0.0,0.0,
2009-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,16.870001,19.629999,14.0,19.35,15.770819,0.0,0.0,0.0,0.0,
2010-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,19.559999,21.49,18.76,21.379999,17.841391,0.0,0.0,0.0,0.0,
2011-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,21.52,22.620001,19.99,21.780001,18.580858,0.0,0.0,0.0,0.0,
2012-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,21.879999,24.190001,21.879999,23.76,20.686295,0.0,0.0,0.0,0.0,
2013-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,24.110001,27.530001,24.07,27.530001,24.401903,0.0,0.0,0.0,0.0,
2014-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,27.389999,29.950001,26.83,29.68,26.794958,0.0,0.0,0.0,0.0,
2015-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,29.700001,30.49,28.120001,29.219999,26.892,0.0,0.0,0.0,0.0,
2016-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,28.969999,31.51,27.469999,31.110001,29.214434,0.0,0.0,0.0,0.0,
2017-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,31.27,35.0,31.27,34.720001,33.232594,0.0,0.0,0.0,0.0,
2018-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,34.860001,36.419998,31.709999,32.990002,32.243294,0.0,0.0,0.0,0.0,
2019-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,33.029999,39.439999,32.630001,39.23,38.924328,0.0,0.0,0.0,0.0,
2020-01-01,VBINX,Vanguard Balanced Index Fund Investor Shares,NASDAQ,1992-09-28,,39.450001,42.919998,31.49,41.549999,41.549999,0.0,0.0,0.0,0.0,
