datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,324800000.0,67.0,233.0,6.0,7.0,7.0,141635.0,141635.0,-8.589999999999993,0.1350159362549802,49.511806175298815
2001-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,185600000.0,7.1,15.0,1.9,4.0,4.0,90330.0,90330.0,2.4400000000000004,0.6181794871794871,1.953803418803419
2002-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,35264000.0,3.81,4.1,0.69,0.76,0.76,7069.0,7069.0,0.6500000000000004,0.13671544715447156,0.1813821951219512
2003-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,80736000.0,0.7,1.96,0.63,1.74,1.74,25145.0,25145.0,0.10999999999999978,0.09765182186234814,0.18470983805668018
2004-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,79344000.0,1.8,2.56,1.22,1.71,1.71,78335.0,78335.0,0.32999999999999996,0.094856,0.5320666000000002
2005-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,64960000.0,1.72,2.45,1.26,1.4,1.4,168385.0,168385.0,0.66,0.13258399999999992,0.6664932800000001
2006-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,26448000.0,1.42,1.42,0.45,0.57,0.57,31910.0,31910.0,-0.010000000000000078,0.04730487804878053,0.13876691056910573
2007-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,19024000.0,0.61,0.82,0.37,0.41,0.41,119485.0,119485.0,0.15999999999999998,0.14197560975609758,0.06802174796747967
2008-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,5568000.0,0.5,0.5,0.09,0.12,0.12,7725.0,7725.0,-0.2,-0.20191769547325103,0.007695473251028806
2009-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,928000.0,0.12,0.14,0.01,0.02,0.02,257242.0,257242.0,0.06000000000000001,5.7699065420560744,0.015015607476635521
2010-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,2320000.0,0.01,0.1,0.01,0.05,0.05,284510.0,284510.0,0.15999999999999995,3.2697711864406775,0.004110211864406779
2011-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,928000.0,0.04,0.06,0.01,0.02,0.02,246984.0,246984.0,0.09999999999999999,2.4122763157894735,0.003903552631578948
2012-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,928000.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2013-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,928000.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2014-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,187920000.0,4.75,4.75,3.61,4.05,4.05,2485200.0,2485200.0,2.1600000000000006,0.8301690140845072,4.1480752112676065
2015-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,530200000.0,4.24,11.61,3.81,11.0,11.0,38034400.0,38034400.0,5.039999999999997,0.3586190476190476,7.665568968253975
2016-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,806820000.0,10.85,17.0,8.94,16.95,16.95,78349100.0,78349100.0,5.36,0.18275793650793656,13.136812499999996
2017-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,2681835000.0,17.1,34.03,14.9,33.15,33.15,181040900.0,181040900.0,10.309999999999999,0.19805976095617528,22.023771434262944
2018-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,2806230823.8,33.3,50.64,29.16,36.21,36.21,255328000.0,255328000.0,-16.03000000000001,-0.11006374501992032,40.05357270916336
2019-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,4636198896.0,35.43,59.92,34.64,59.64,59.64,318529300.0,318529300.0,20.819999999999993,0.19702777777777777,46.59518503968257
2020-01-01,ERI,Eldorado Resorts Inc.,NASDAQ,2020-09-15,4376329091.460628,60.26,70.74,6.02,58.98,58.98,1149107022.0,1149107022.0,-28.440700000000007,-0.5458202247191012,38.48385561797754
