datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,332537200.0,3.6191,4.0764,1.606,2.2517,2.2517,65996600.0,65996600.0,-3.958199999999999,-0.5934030612244899,2.702794591836734
1999-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,268982600.0,2.268,3.9561,1.5361,1.9556,1.9556,30360700.0,30360700.0,-0.8933000000000003,0.08700000000000008,2.195429087301588
2000-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,309235400.0,1.9877,2.758,1.6414,2.3611,2.3611,16437800.0,16437800.0,1.1788,0.35867857142857157,2.1360038492063507
2001-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,438190400.0,2.4871,3.7106,2.0882,3.4825,3.4825,18556800.0,18556800.0,5.088999999999998,0.8559959677419351,3.0083212096774194
2002-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,696626000.0,3.4995,6.209,3.2729,5.6885,5.6885,100382800.0,100382800.0,3.2149,0.36722222222222206,5.00380071428571
2003-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,885424800.0,5.3753,8.2586,5.3753,7.6174,7.6174,88501000.0,88501000.0,0.21000000000000013,0.0696190476190476,6.897499801587301
2004-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,950966400.0,7.5119,8.6726,6.8392,8.5091,8.5091,61430600.0,61430600.0,-0.7199999999999999,0.00023412698412707156,7.7804778571428574
2005-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,861394300.0,8.5756,9.0415,7.2815,7.7459,7.7459,59285600.0,59285600.0,-1.5698999999999999,-0.040400793650793625,8.190815158730162
2006-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,804687000.0,7.627,9.0274,6.83,7.5933,7.5933,66327200.0,66327200.0,2.5399999999999983,0.15283665338645416,7.946715418326692
2007-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,590905600.0,7.6336,8.4491,5.5811,6.2406,6.2406,127337700.0,127337700.0,-3.7501000000000007,-0.15494023904382473,7.050954581673309
2008-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,616848000.0,6.2431,9.1088,5.2654,7.052,7.052,164707400.0,164707400.0,8.870099999999995,0.7022845849802366,6.706861343873515
2009-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,580131400.0,7.1691,8.7369,5.1619,6.925,6.925,96096700.0,96096700.0,-2.480000000000003,-0.05275396825396828,6.776712698412693
2010-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,635810000.0,6.9909,8.3578,6.0547,7.8383,7.8383,94652400.0,94652400.0,0.009899999999999881,0.027384920634920693,7.125336984126983
2011-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,495006000.0,7.8834,8.7041,5.2253,6.3304,6.3304,117702800.0,117702800.0,-2.050200000000001,-0.07111507936507937,6.637234523809525
2012-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,593300000.0,6.3729,7.3758,5.8525,6.6249,6.6249,70199900.0,70199900.0,0.06010000000000046,0.015716000000000056,6.730047439999995
2013-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,668022500.0,6.7276,8.0441,6.4354,7.7286,7.7286,71582600.0,71582600.0,-0.36999999999999994,-0.011194444444444458,7.196850674603172
2014-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,703403900.0,7.7896,8.6464,6.8831,8.4264,8.4264,64175500.0,64175500.0,0.4300999999999995,0.029718253968253956,7.607560674603173
2015-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,808680000.0,8.5319,10.4198,7.6559,9.9879,9.9879,68599600.0,68599600.0,0.30999999999999883,0.03187301587301587,9.170070634920638
2016-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,1157676000.0,9.8571,15.0174,8.5334,14.7026,14.7026,57820300.0,57820300.0,5.370000000000001,0.20326190476190478,10.57436563492064
2017-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,1207173000.0,14.9371,15.7423,12.3681,14.419,14.419,95440700.0,95440700.0,-1.839999999999999,-0.030968127490039916,13.693533266932276
2018-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,1111321894.6,14.4731,17.9864,12.0265,12.9964,12.9964,82209300.0,82209300.0,-2.8399,-0.06602788844621513,15.591122270916337
2019-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,1313913574.4,12.8021,16.4277,12.8021,15.9344,15.9344,63524600.0,63524600.0,1.7599999999999996,0.059817460317460276,14.36061027777778
2020-01-01,BRKL,Brookline Bancorp Inc.,NASDAQ,1998-03-25,722199567.8000001,15.9553,15.9753,8.0291,9.14,9.14,64325211.0,64325211.0,-7.017900000000001,-0.3317022471910112,11.171510056179775
