datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,32.52,34.66,31.27,32.330002,16.111664,0.0,0.0,0.0,0.0,
2000-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,32.119999,34.23,27.700001,28.190001,14.520524,0.0,0.0,0.0,0.0,
2001-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.639999,29.549999,23.690001,25.950001,13.366713,0.0,0.0,0.0,0.0,
2002-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,26.02,26.440001,20.76,22.219999,11.445411,0.0,0.0,0.0,0.0,
2003-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,22.59,24.52,21.18,23.870001,12.402166,0.0,0.0,0.0,0.0,
2004-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.610001,27.65,27.6,27.65,14.366146,0.0,0.0,0.0,0.0,
2005-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.49,29.18,26.76,28.700001,15.251909,0.0,0.0,0.0,0.0,
2006-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,29.02,31.08,28.07,30.719999,16.619732,0.0,0.0,0.0,0.0,
2007-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,30.700001,32.150002,29.34,29.5,17.241541,0.0,0.0,0.0,0.0,
2008-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,29.299999,29.32,18.969999,20.530001,12.305105,0.0,0.0,0.0,0.0,
2009-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,20.950001,25.25,18.24,25.08,15.338877,0.0,0.0,0.0,0.0,
2010-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,25.309999,27.700001,24.309999,27.58,16.931269,0.0,0.0,0.0,0.0,
2011-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,27.75,29.16,26.17,28.209999,17.318022,0.0,0.0,0.0,0.0,
2012-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,28.209999,31.559999,28.209999,31.049999,19.233683,0.0,0.0,0.0,0.0,
2013-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,31.48,35.84,31.34,31.99,22.657278,0.0,0.0,0.0,0.0,
2014-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,31.82,35.130001,31.1,34.369999,25.000357,0.0,0.0,0.0,0.0,
2015-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,34.34,35.450001,29.68,29.75,24.394392,0.0,0.0,0.0,0.0,
2016-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,29.530001,31.639999,27.9,31.219999,26.390459,0.0,0.0,0.0,0.0,
2017-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,31.4,34.52,31.4,32.23,29.547331,0.0,0.0,0.0,0.0,
2018-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,32.369999,33.990002,28.950001,29.889999,28.815815,0.0,0.0,0.0,0.0,
2019-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,29.84,36.07,29.58,35.740002,35.603642,0.0,0.0,0.0,0.0,
2020-01-01,CBAIX,Calvert Balanced Fund Class I,NASDAQ,1999-02-26,,35.959999,39.580002,28.389999,37.860001,37.860001,0.0,0.0,0.0,0.0,
