datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,1400580000,2.4375,5.5,1.3125,5.0208,5.0208,703850400.0,703850400.0,1.9056999999999997,0.42772499999999997,3.1216573750000007
1998-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,16543860000,5.0,60.3125,4.1458,53.5417,53.5417,5225979600.0,5225979600.0,27.755099999999995,0.732079365079365,15.63081761904762
1999-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,25731940000,54.6146,113.0,41.0,76.125,76.125,4278516200.0,4278516200.0,-87.2947,-0.2570198412698414,69.14899202380956
2000-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,5539360000,81.5,91.5,14.875,15.5625,15.5625,2207007600.0,2207007600.0,-17.297000000000004,0.008111111111111142,46.55906952380956
2001-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,4154880000,15.8125,22.375,5.51,10.82,10.82,2109572800.0,2109572800.0,-15.831299999999999,-0.4337661290322583,12.221736088709685
2002-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,7688230000,10.93,25.0,9.03,18.89,18.89,2111409100.0,2111409100.0,19.6,0.5430793650793648,16.471322738095235
2003-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,22363500000,19.19,61.15,18.55,52.62,52.62,2277855900.0,2277855900.0,33.89,0.44947222222222205,37.681005277777786
2004-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,18823250000,52.76,57.82,33.0,44.29,44.29,2144231600.0,2144231600.0,1.9499999999999988,0.03748412698412697,43.57841250000001
2005-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,20085900000,44.95,50.0,30.6,47.15,47.15,1805485400.0,1805485400.0,19.33,0.1941984126984128,39.88888884920635
2006-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,16652120000,47.47,48.58,25.76,39.46,39.46,1791102100.0,1791102100.0,9.31,0.121597609561753,35.89604254980076
2007-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,39557280000,38.68,101.09,36.3,92.64,92.64,2447744100.0,2447744100.0,28.779999999999994,0.22441035856573702,67.1653916334661
2008-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,22358080000,95.35,97.43,34.68,51.28,51.28,2519208700.0,2519208700.0,10.370000000000005,0.1959090909090908,69.8947033201581
2009-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,60534000000,51.35,145.91,47.63,134.52,134.52,2145844300.0,2145844300.0,53.059999999999995,0.305388888888889,87.18227488095242
2010-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,82440000000,136.25,185.65,105.8,180.0,180.0,1836986500.0,1836986500.0,45.86999999999999,0.1555952380952381,139.0154364285715
2011-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,79972200000,181.37,246.71,160.59,173.1,173.1,1459978600.0,1459978600.0,0.589999999999997,0.01992857142857144,196.565092420635
2012-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,115651070000,175.89,264.11,172.0,250.87,250.87,1049904100.0,1049904100.0,73.15,0.15916799999999998,220.19064043999998
2013-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,186633720000,256.08,405.63,245.75,398.79,398.79,747905700.0,747905700.0,39.43,0.058202380952380894,297.8713625
2014-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,146485200000,398.8,408.06,284.0,310.35,310.35,1029066700.0,1029066700.0,-62.34999999999994,-0.05373809523809522,332.47133626984134
2015-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,324427200000,312.58,696.44,285.25,675.89,675.89,957102000.0,957102000.0,3.360000000000044,0.030424603174603226,478.07222242063506
2016-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,365186690000,656.29,847.21,474.0,749.87,749.87,1038756300.0,1038756300.0,-58.82999999999998,-0.016876984126984143,699.3247751587298
2017-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,580057120000,757.92,1213.41,747.7,1169.47,1169.47,882705400.0,882705400.0,-27.260000000000012,0.0013705179282868503,967.8066142231077
2018-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,750985000000,1172.0,2050.5,1170.51,1501.97,1501.97,1417897600.0,1417897600.0,-588.9802,-0.10768525896414342,1641.4688439840645
2019-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,933159200000,1465.2,2035.8,1460.9301,1847.84,1847.84,974729400.0,974729400.0,111.63949999999993,0.03707539682539684,1788.2988630952368
2020-01-01,AMZN,Amazon.com Inc.,NASDAQ,1997-05-15,1579411715239,1875.0,3552.25,1626.03,3102.969971,3102.969971,906382238.0,906382238.0,403.43992000000037,0.15345762711864427,2468.408098926554
