datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.0,5.34,4.97,5.04,1.692811,0.0,0.0,0.0,0.0,
1991-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.03,6.15,4.84,5.91,2.002254,0.0,0.0,0.0,0.0,
1992-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.89,6.9,5.89,6.34,2.18771,0.0,0.0,0.0,0.0,
1993-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.305,11.095,6.305,11.095,3.869542,0.0,0.0,0.0,0.0,
1994-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,11.155,11.325,7.99,8.01,3.128,0.0,0.0,0.0,0.0,
1995-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,7.91,8.87,6.95,8.22,3.245456,0.0,0.0,0.0,0.0,
1996-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.23,9.4,8.23,9.26,3.684165,0.0,0.0,0.0,0.0,
1997-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,9.22,9.76,5.45,5.74,2.316505,0.0,0.0,0.0,0.0,
1998-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.7,6.15,3.92,5.01,2.058959,0.0,0.0,0.0,0.0,
1999-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.01,10.01,4.63,9.97,4.115067,0.0,0.0,0.0,0.0,
2000-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,10.25,11.31,6.76,6.9,2.847941,0.0,0.0,0.0,0.0,
2001-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.93,7.57,4.55,6.21,2.563147,0.0,0.0,0.0,0.0,
2002-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,6.3,7.16,5.11,5.59,2.323129,0.0,0.0,0.0,0.0,
2003-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,5.6,8.51,5.12,8.51,3.566614,0.0,0.0,0.0,0.0,
2004-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.69,10.04,7.37,10.04,4.230137,0.0,0.0,0.0,0.0,
2005-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,10.02,12.32,9.75,11.83,5.349021,0.0,0.0,0.0,0.0,
2006-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,12.05,15.56,11.15,14.21,7.265656,0.0,0.0,0.0,0.0,
2007-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,14.31,25.16,13.06,21.58,12.102673,0.0,0.0,0.0,0.0,
2008-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,21.27,21.959999,6.76,8.02,4.732105,0.0,0.0,0.0,0.0,
2009-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,8.31,16.24,6.84,16.139999,9.594814,0.0,0.0,0.0,0.0,
2010-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,16.469999,20.17,14.75,19.18,11.547192,0.0,0.0,0.0,0.0,
2011-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,19.389999,20.25,13.36,13.91,10.168941,0.0,0.0,0.0,0.0,
2012-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,14.13,17.07,13.99,16.809999,12.578058,0.0,0.0,0.0,0.0,
2013-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,17.09,17.32,14.89,16.01,12.511544,0.0,0.0,0.0,0.0,
2014-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,15.81,18.35,14.92,16.290001,13.372426,0.0,0.0,0.0,0.0,
2015-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,16.43,18.190001,13.81,15.26,12.694148,0.0,0.0,0.0,0.0,
2016-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,14.82,17.1,13.17,15.2,12.808554,0.0,0.0,0.0,0.0,
2017-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,15.35,21.700001,15.35,19.559999,18.108479,0.0,0.0,0.0,0.0,
2018-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,20.0,21.370001,15.05,15.49,15.369424,0.0,0.0,0.0,0.0,
2019-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,15.35,19.48,14.92,19.48,19.48,0.0,0.0,0.0,0.0,
2020-01-01,PRASX,T. Rowe Price New Asia Fund,NASDAQ,1990-09-28,,19.790001,22.290001,14.66,21.219999,21.219999,0.0,0.0,0.0,0.0,
