datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,18.6,18.6,18.6,18.6,7.484325,0.0,0.0,0.0,0.0,
1998-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,18.6,20.65,11.79,18.139999,7.311358,0.0,0.0,0.0,0.0,
1999-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,18.0,18.799999,15.56,17.77,7.17919,0.0,0.0,0.0,0.0,
2000-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,17.33,20.969999,16.9,20.530001,8.335119,0.0,0.0,0.0,0.0,
2001-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,19.860001,22.51,18.66,20.83,8.460707,0.0,0.0,0.0,0.0,
2002-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,20.690001,22.58,15.78,17.99,7.307159,0.0,0.0,0.0,0.0,
2003-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,18.379999,23.799999,16.360001,23.52,9.553329,0.0,0.0,0.0,0.0,
2004-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,23.610001,27.059999,23.0,25.719999,10.446923,0.0,0.0,0.0,0.0,
2005-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,25.34,27.780001,23.58,24.780001,10.072098,0.0,0.0,0.0,0.0,
2006-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,25.139999,29.42,25.139999,25.959999,10.566111,0.0,0.0,0.0,0.0,
2007-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,25.91,29.360001,23.370001,24.030001,10.88273,0.0,0.0,0.0,0.0,
2008-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,23.629999,23.82,12.98,16.290001,7.382333,0.0,0.0,0.0,0.0,
2009-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,16.459999,21.190001,11.95,20.879999,9.462439,0.0,0.0,0.0,0.0,
2010-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,21.290001,26.16,19.379999,25.93,11.775313,0.0,0.0,0.0,0.0,
2011-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,26.35,28.639999,20.700001,25.4,11.534631,0.0,0.0,0.0,0.0,
2012-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,25.74,29.41,25.450001,29.23,13.351048,0.0,0.0,0.0,0.0,
2013-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,30.0,38.950001,29.950001,36.209999,18.070707,0.0,0.0,0.0,0.0,
2014-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,35.669998,38.279999,33.150002,33.189999,18.957418,0.0,0.0,0.0,0.0,
2015-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,33.009998,35.450001,28.75,28.75,18.2278,0.0,0.0,0.0,0.0,
2016-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,28.08,36.66,24.940001,33.439999,22.939079,0.0,0.0,0.0,0.0,
2017-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,33.57,37.009998,32.369999,32.560001,25.255842,0.0,0.0,0.0,0.0,
2018-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,32.380001,34.279999,21.9,22.620001,20.781374,0.0,0.0,0.0,0.0,
2019-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,22.620001,28.209999,22.309999,25.860001,25.860001,0.0,0.0,0.0,0.0,
2020-01-01,LSVAX,Loomis Sayles Small Capital Value Fund Admin Class,NASDAQ,1997-12-31,,25.91,26.23,14.6,20.92,20.92,0.0,0.0,0.0,0.0,
