datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,29.549999,30.18,29.34,30.15,26.585842,0.0,0.0,0.0,0.0,
2012-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,30.139999,30.540001,29.6,29.85,26.321308,0.0,0.0,0.0,0.0,
2013-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,29.879999,31.73,29.879999,31.690001,27.943792,0.0,0.0,0.0,0.0,
2014-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.450001,32.990002,31.379999,32.849998,28.966661,0.0,0.0,0.0,0.0,
2015-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,33.0,34.450001,32.830002,32.970001,29.072479,0.0,0.0,0.0,0.0,
2016-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.91,35.77,31.870001,32.080002,30.258781,0.0,0.0,0.0,0.0,
2017-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.25,33.560001,31.940001,32.040001,31.435099,0.0,0.0,0.0,0.0,
2018-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,32.150002,32.950001,31.09,31.24,30.765017,0.0,0.0,0.0,0.0,
2019-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.379999,33.299999,30.75,31.360001,31.360001,0.0,0.0,0.0,0.0,
2020-01-01,GSMFX,GMO SGM Major Markets Fund Class III,NASDAQ,2011-10-03,,31.639999,33.389999,30.620001,33.080002,33.080002,0.0,0.0,0.0,0.0,
