datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,104355000.0,1.845,3.7898,1.7645,2.9071,2.9071,613400.0,613400.0,3.4682999999999993,1.6112758620689667,2.59915396551724
1993-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,139877000.0,2.6565,4.235,2.2079,3.9668,3.9668,1323300.0,1323300.0,0.6573000000000001,0.6784112554112555,3.4038967965367983
1994-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,133860000.0,4.2235,4.3857,2.9328,3.8935,3.8935,1749100.0,1749100.0,4.288999999999999,0.7168547008547006,3.654099999999996
1995-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,146880000.0,4.0693,4.8424,3.4808,4.4888,4.4888,2484400.0,2484400.0,6.001299999999992,0.8404320987654318,3.9018620164609055
1996-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,151580000.0,4.3606,5.6518,3.8683,5.0263,5.0263,2953000.0,2953000.0,2.9822999999999995,0.41364197530864183,4.450103374485598
1997-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,246158000.0,5.1415,8.4989,4.7372,8.1729,8.1729,4109700.0,4109700.0,1.1164999999999994,0.2198089430894308,6.412283455284553
1998-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,298284000.0,7.729,11.7535,6.7267,10.1619,10.1619,3136200.0,3136200.0,3.113899999999999,0.3301984126984128,9.379228412698419
1999-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,362700000.0,9.9677,11.0392,6.4446,7.3196,7.3196,2780200.0,2780200.0,-21.25529999999999,-0.7813373015873015,8.92751904761905
2000-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,342342000.0,7.0557,8.4549,3.7278,7.3253,7.3253,10782200.0,10782200.0,5.687200000000002,0.8668492063492063,6.066990912698408
2001-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,478170000.0,7.5752,15.9919,6.085,7.5784,7.5784,8118500.0,8118500.0,6.196899999999999,0.5243991935483877,7.849074838709677
2002-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,568431000.0,7.7907,10.9132,6.5913,9.3058,9.3058,10751600.0,10751600.0,10.930000000000001,0.6182341269841265,8.799537579365078
2003-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,711808000.0,9.1021,13.3019,8.9722,12.1019,12.1019,10637100.0,10637100.0,12.040000000000001,0.48856746031746007,10.838900079365088
2004-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,853904000.0,11.9761,15.9083,11.0958,14.9959,14.9959,9957400.0,9957400.0,5.709899999999999,0.21493253968253975,12.9783778968254
2005-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,703834000.0,14.8827,15.4262,11.4385,13.0103,13.0103,11349400.0,11349400.0,0.17990000000000128,0.0954365079365079,13.652208373015876
2006-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,877544000.0,13.1135,16.7111,12.2535,15.8811,15.8811,14822500.0,14822500.0,12.190099999999994,0.39796414342629494,14.18382992031872
2007-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,739368000.0,15.3649,16.599,10.4566,14.7072,14.7072,27872900.0,27872900.0,-1.3002999999999982,0.07104382470119529,14.441053466135457
2008-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,917088000.0,14.8134,25.0124,11.0852,18.6366,18.6366,41385500.0,41385500.0,11.950100000000008,0.499679841897233,15.611846363636372
2009-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,698691000.0,18.7633,19.0533,10.0556,14.0962,14.0962,39042500.0,39042500.0,-12.610199999999997,-0.22308333333333308,14.995348174603167
2010-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,835590000.0,14.2745,18.569,13.1055,17.3415,17.3415,21937200.0,21937200.0,3.1500999999999997,0.11100396825396831,15.622365515873023
2011-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,734716000.0,17.4139,18.1441,12.4323,16.5084,16.5084,24330800.0,24330800.0,-3.449999999999998,-0.03717460317460315,15.749873095238096
2012-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,689180000.0,16.9238,18.1355,14.4452,15.7128,15.7128,25644900.0,25644900.0,-3.6100000000000003,-0.07876800000000002,16.11992152
2013-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,1173270000.0,16.0206,21.6402,15.2026,21.0273,21.0273,26514800.0,26514800.0,5.9098,0.138484126984127,17.541601507936512
2014-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,1208420000.0,20.9601,22.7025,17.6566,22.0925,22.0925,25871400.0,25871400.0,0.810099999999998,0.03036111111111112,19.78705968253967
2015-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,1240660000.0,22.3684,26.5862,19.2587,24.2452,24.2452,28429100.0,28429100.0,3.5701,0.07787301587301586,22.339379325396813
2016-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,1830156000.0,23.8451,38.3793,20.6954,37.7791,37.7791,28064200.0,28064200.0,16.029799999999994,0.2302539682539682,27.135468452380955
2017-01-01,NBTB,NBT Bancorp Inc.,NASDAQ,1992-03-17,1619200000.0,38.2803,38.4961,28.7266,34.0277,34.0277,30051400.0,30051400.0,-10.839499999999997,-0.10743824701195215,34.22333964143426
