datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,10.65,12.15,10.48,11.94,4.717725,0.0,0.0,0.0,0.0,
1994-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,11.83,12.51,10.42,10.53,4.160607,0.0,0.0,0.0,0.0,
1995-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,10.52,16.01,10.52,14.1,5.571183,0.0,0.0,0.0,0.0,
1996-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,14.29,17.76,13.35,16.290001,6.863749,0.0,0.0,0.0,0.0,
1997-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,16.110001,22.940001,15.9,20.0,9.045023,0.0,0.0,0.0,0.0,
1998-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,20.23,28.99,19.26,28.969999,13.413951,0.0,0.0,0.0,0.0,
1999-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,28.860001,35.34,28.860001,34.59,17.196257,0.0,0.0,0.0,0.0,
2000-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,34.009998,38.110001,23.790001,25.0,13.657638,0.0,0.0,0.0,0.0,
2001-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,23.84,27.299999,15.8,18.870001,10.308785,0.0,0.0,0.0,0.0,
2002-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,18.91,19.08,11.76,12.66,6.916227,0.0,0.0,0.0,0.0,
2003-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,13.22,15.43,11.37,15.43,8.429494,0.0,0.0,0.0,0.0,
2004-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,15.39,16.620001,13.99,16.57,9.052282,0.0,0.0,0.0,0.0,
2005-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,16.450001,19.389999,14.72,18.790001,10.265079,0.0,0.0,0.0,0.0,
2006-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,19.16,19.98,16.17,18.48,10.095725,0.0,0.0,0.0,0.0,
2007-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,18.469999,21.610001,17.889999,20.870001,11.401396,0.0,0.0,0.0,0.0,
2008-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,20.620001,20.77,10.71,14.15,7.730223,0.0,0.0,0.0,0.0,
2009-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,14.54,19.98,11.85,19.83,10.833239,0.0,0.0,0.0,0.0,
2010-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,20.129999,21.549999,17.139999,21.5,11.745568,0.0,0.0,0.0,0.0,
2011-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,21.780001,23.940001,18.65,21.01,11.47788,0.0,0.0,0.0,0.0,
2012-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,21.48,25.67,21.48,24.74,13.515598,0.0,0.0,0.0,0.0,
2013-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,25.309999,32.650002,25.18,31.950001,18.367445,0.0,0.0,0.0,0.0,
2014-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,31.68,36.130001,29.629999,30.18,20.778938,0.0,0.0,0.0,0.0,
2015-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,30.1,33.799999,29.26,29.66,22.828571,0.0,0.0,0.0,0.0,
2016-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,29.17,31.120001,25.700001,29.23,23.283878,0.0,0.0,0.0,0.0,
2017-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,29.52,38.290001,29.52,36.169998,30.367922,0.0,0.0,0.0,0.0,
2018-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,36.540001,41.630001,30.26,32.360001,30.736197,0.0,0.0,0.0,0.0,
2019-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,32.360001,42.07,31.48,40.82,40.82,0.0,0.0,0.0,0.0,
2020-01-01,APGCX,AB Large Cap Growth Fund Class C,NASDAQ,1993-04-30,,41.18,52.25,31.459999,48.59,48.59,0.0,0.0,0.0,0.0,
