datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,10.0,10.43,9.9,10.19,3.728872,0.0,0.0,0.0,0.0,
1997-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,10.12,12.34,10.02,11.69,4.452888,0.0,0.0,0.0,0.0,
1998-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,11.72,13.7,11.39,13.3,5.312807,0.0,0.0,0.0,0.0,
1999-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,13.31,15.08,13.22,14.87,6.32582,0.0,0.0,0.0,0.0,
2000-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,14.77,15.8,13.81,13.84,6.368744,0.0,0.0,0.0,0.0,
2001-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,13.62,14.05,11.7,12.61,6.094044,0.0,0.0,0.0,0.0,
2002-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,12.62,12.73,10.93,11.44,5.676111,0.0,0.0,0.0,0.0,
2003-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,11.56,13.23,11.13,13.02,6.648659,0.0,0.0,0.0,0.0,
2004-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,13.0,13.86,12.69,13.62,7.129348,0.0,0.0,0.0,0.0,
2005-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,13.57,14.42,13.26,14.05,7.551074,0.0,0.0,0.0,0.0,
2006-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,14.19,15.21,13.7,14.62,8.265682,0.0,0.0,0.0,0.0,
2007-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,14.63,15.73,14.48,14.82,8.880914,0.0,0.0,0.0,0.0,
2008-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,14.78,14.78,9.57,10.36,6.632703,0.0,0.0,0.0,0.0,
2009-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,10.49,12.9,8.99,12.51,8.278579,0.0,0.0,0.0,0.0,
2010-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,12.65,13.85,12.11,13.59,9.241934,0.0,0.0,0.0,0.0,
2011-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,13.67,14.42,12.71,13.1,9.217815,0.0,0.0,0.0,0.0,
2012-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,13.22,14.49,13.21,14.13,10.185035,0.0,0.0,0.0,0.0,
2013-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,14.27,15.6,14.23,15.31,11.305915,0.0,0.0,0.0,0.0,
2014-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,15.24,15.92,14.98,15.39,11.853878,0.0,0.0,0.0,0.0,
2015-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,15.39,16.040001,14.58,14.58,11.823654,0.0,0.0,0.0,0.0,
2016-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,14.47,15.41,13.7,14.98,12.582139,0.0,0.0,0.0,0.0,
2017-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,15.04,16.58,15.04,16.059999,14.152998,0.0,0.0,0.0,0.0,
2018-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,16.110001,16.549999,14.42,14.46,13.652138,0.0,0.0,0.0,0.0,
2019-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,14.47,16.25,14.43,15.61,15.61,0.0,0.0,0.0,0.0,
2020-01-01,FFFCX,Fidelity Freedom 2010 Fund,NASDAQ,1996-10-17,,15.68,16.1,13.6,15.85,15.85,0.0,0.0,0.0,0.0,
