datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,276000000,200.0,315.0,186.25,240.0,240.0,1067600.0,1067600.0,-21.875,-0.04161666666666665,247.88888816666673
1998-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,994882000,241.25,890.0,50.0,710.625,710.625,3724100.0,3724100.0,-340.0,-0.12755555555555537,552.8358547222223
1999-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,984645200,750.0,1041.25,372.5,639.375,639.375,2274900.0,2274900.0,190.7813,0.18718650793650804,602.5729580555553
2000-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,501600000,611.25,1305.0,237.5,330.0,330.0,1966400.0,1966400.0,-247.49940000000015,-0.19637698412698396,642.1488508333331
2001-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,225456000,325.0,342.5,45.5,146.4,146.4,1216000.0,1216000.0,54.40019999999999,0.5084798387096772,132.6425825
2002-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,66300000,150.0,168.5,32.0,42.5,42.5,957600.0,957600.0,196.0000000000001,0.7098214285714282,95.75674591269839
2003-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,118116000,45.4,89.8,24.0,77.2,77.2,1063400.0,1063400.0,18.600000000000005,0.08546825396825398,57.20396825396826
2004-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,75485000,80.0,95.0,24.5,48.7,48.7,994100.0,994100.0,45.5,0.33759920634920637,54.19113769841267
2005-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,53352000,50.0,50.1,25.1,34.2,34.2,424200.0,424200.0,55.9,0.8326653061224486,31.763265265306124
2006-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,48827000,35.2,39.4,27.9,31.1,31.1,268100.0,268100.0,69.90000000000003,1.035851851851852,32.90694444444444
2007-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,52772000,30.4,44.4,26.2,33.4,33.4,392200.0,392200.0,21.19999999999999,0.28377215189873417,34.61378354430379
2008-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,35325000,34.2,38.9,10.2,22.5,22.5,150400.0,150400.0,22.999999999999996,1.0872727272727272,26.65636418181819
2009-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,59487000,21.0,34.4,14.8,23.7,23.7,97800.0,97800.0,22.700000000000006,0.93934693877551,24.99297054421767
2010-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,113652000,22.6,28.8,12.9,25.2,25.2,415900.0,415900.0,-3.9000000000000035,0.04393886462882094,18.820087074235808
2011-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,128448000,25.0,59.0,13.7,22.3,22.3,17486500.0,17486500.0,-4.299999999999988,0.07011599999999994,23.857066800000002
2012-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,90300000,22.5,24.4,6.5,15.0,15.0,4715500.0,4715500.0,-10.099999999999993,-0.3053519999999997,14.373600079999992
2013-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,43036000,14.7,16.0,4.9,5.8,5.8,3707700.0,3707700.0,-14.099999999999996,-0.5794497991967873,9.508433855421693
2014-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,148345200,5.7,21.31,5.7,13.89,13.89,33468000.0,33468000.0,12.209999999999997,0.5561547619047618,10.515701309523813
2015-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,21392500,13.98,14.95,1.53,1.99,1.99,24991000.0,24991000.0,-12.390000000000008,-0.40985714285714325,6.616521111111116
2016-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,35298000,2.04,4.58,1.39,3.18,3.18,8712600.0,8712600.0,0.27999999999999975,0.1731428571428571,2.2388625396825397
2017-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,48997800,3.17,7.81,2.55,3.34,3.34,18125000.0,18125000.0,0.3400000000000008,0.12040637450199214,4.7803325498007965
2018-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,58190400,3.26,6.87,3.2,3.6,3.6,8316100.0,8316100.0,-0.2500000000000021,0.07772908366533875,4.602974422310757
2019-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,96652680,3.57,6.38,3.48,5.64,5.64,7922400.0,7922400.0,-0.4299999999999999,0.058206349206349234,5.048055396825395
2020-01-01,INVE,Identiv Inc.,NASDAQ,1997-10-07,106390130,5.61,7.04,2.11,5.93,5.93,18367565.0,18367565.0,-1.47,-0.08006145251396649,4.650931229050279
