datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,150.0,170.0,140.0,170.0,170.0,29100.0,29100.0,-10.0,-0.1801891891891892,147.207207027027
1992-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,170.0,315.0,170.0,305.0,305.0,2956200.0,2956200.0,97.5,0.16164960629921257,177.58530165354338
1993-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,295.0,400.0,155.0,275.0,275.0,13929800.0,13929800.0,-47.5,0.12209881422924898,261.6534916205533
1994-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,265.0,295.0,75.0,80.63,80.63,217900.0,217900.0,53.440000000000005,0.2438928571428571,171.69234150793636
1995-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,82.5,142.5,67.5,92.5,92.5,135400.0,135400.0,54.68000000000001,0.45504365079365083,91.3748281746031
1996-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,92.5,100.0,11.56,12.5,12.5,132700.0,132700.0,-18.439999999999998,-0.07766141732283467,41.79502594488187
1997-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,16.25,21.25,10.0,11.25,11.25,127300.0,127300.0,-14.92,0.18488537549407105,9.143280671936765
1998-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,12.19,22.5,2.5,3.75,3.75,283200.0,283200.0,-6.099999999999996,-0.08932142857142851,6.553029047619054
1999-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,4.38,7.66,2.5,5.63,5.63,131500.0,131500.0,-2.55,0.34447222222222224,1.7423809523809524
2000-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,5.0,18.75,3.44,6.25,6.25,127800.0,127800.0,6.319999999999999,0.8951269841269842,4.415542499999999
2001-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,6.25,29.0,5.0,20.1,20.1,135900.0,135900.0,21.660000000000004,1.1491814516129022,7.979717983870969
2002-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,20.1,27.0,8.15,10.0,10.0,111000.0,111000.0,-7.25,-0.23007936507936508,9.421494404761901
2003-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,10.0,13.75,5.1,13.75,13.75,83300.0,83300.0,-5.6,-0.11046825396825395,3.2568782936507934
2004-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,13.75,23.25,10.25,23.0,23.0,89000.0,89000.0,21.049999999999997,0.5891865079365081,5.40734126984127
2005-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,23.0,30.0,13.05,24.5,24.5,231500.0,231500.0,12.500000000000002,0.24771825396825403,11.153307103174605
2006-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,24.5,50.0,8.75,10.75,10.75,331900.0,331900.0,-23.050000000000008,-0.5128964143426297,10.6683929880478
2007-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,10.0,56.2,10.0,44.75,44.75,1375600.0,1375600.0,15.700000000000038,0.8751155378486051,24.499800756972114
2008-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,44.65,45.0,10.55,14.75,14.75,843600.0,843600.0,-38.90000000000002,-0.3761383399209486,25.759881660079067
2009-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,14.35,19.35,5.1,11.5,11.5,863200.0,863200.0,-24.049999999999986,-0.7817142857142858,10.17209
2010-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,11.35,25.05,9.6,17.0,17.0,546400.0,546400.0,12.199999999999996,0.4941190476190474,13.954034563492066
2011-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,15.25,33.45,14.95,25.0,25.0,668500.0,668500.0,1.000000000000003,0.08890476190476193,21.20138873015873
2012-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,25.5,31.45,5.5,6.7,6.7,617600.0,617600.0,9.700000000000008,0.20701200000000028,17.5196002
2013-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,7.0,18.35,5.8,14.35,14.35,1776100.0,1776100.0,8.750000000000004,0.45250396825396827,11.25833321428572
2014-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,14.35,22.1,12.8,13.75,13.75,1449700.0,1449700.0,0.6500000000000009,0.04178968253968252,15.83730174603175
2015-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,13.6,15.45,2.7,5.25,5.25,787000.0,787000.0,-7.549999999999996,-0.2837896825396826,8.101587619047622
2016-01-01,ARCI,Appliance Recycling Centers of America Inc.,NASDAQ,1991-11-07,,5.1,9.0,3.25,5.6,5.6,1350800.0,1350800.0,-3.4999999999999982,-0.1294206349206349,4.959192936507937
