datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,779000000.0,12.9206,14.4026,5.3519,8.6138,8.6138,1677800.0,1677800.0,-0.3800000000000008,0.017975206611570194,8.79569272727273
2003-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,740880000.0,8.5891,9.0291,4.4181,8.14,8.14,4322400.0,4322400.0,1.37,0.15795161290322576,6.769319153225804
2004-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,803760000.0,7.7177,11.0266,4.7537,8.786,8.786,6652600.0,6652600.0,-0.26999999999999874,0.05666803278688516,6.5635957377049206
2005-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4253262000.0,9.093,39.326,6.4771,30.3032,30.3032,214293000.0,214293000.0,8.540000000000001,0.36587301587301563,17.826884444444445
2006-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4954111000.0,30.7235,40.2762,20.5442,26.5218,26.5218,586709300.0,586709300.0,-16.489899999999984,-0.1931155378486056,29.771491075697224
2007-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,7601664000.0,26.8413,43.9255,22.7578,42.6295,42.6295,713964500.0,713964500.0,7.630000000000002,0.12264541832669316,30.211571195219133
2008-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,5310179000.0,43.1141,43.2141,12.6256,21.2846,21.2846,863359300.0,863359300.0,-18.769800000000007,-0.06528458498023727,28.54268956521738
2009-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4253372000.0,20.8577,23.8007,15.0166,17.0725,17.0725,821821900.0,821821900.0,1.470199999999997,0.11357539682539676,17.683401944444448
2010-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4689048000.0,17.1142,20.9908,14.7735,20.4404,20.4404,655221100.0,655221100.0,5.280000000000003,0.11967063492063493,17.284365396825407
2011-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4352976000.0,20.6478,25.6012,17.3643,21.1123,21.1123,647603000.0,647603000.0,0.2098999999999997,0.027000000000000055,21.63935952380952
2012-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,4243302000.0,21.5699,23.6512,18.1638,21.8959,21.8959,446203400.0,446203400.0,1.1901000000000006,0.036115999999999995,20.80615068
2013-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,6889380000.0,22.2205,36.1886,22.0037,35.4219,35.4219,349497200.0,349497200.0,15.309699999999992,0.22609126984126984,28.516651468253976
2014-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,8282692000.0,35.5779,44.9243,29.8357,43.2893,43.2893,328008100.0,328008100.0,7.960099999999999,0.09615079365079365,36.22251880952382
2015-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,9830730000.0,43.559,55.2616,40.421,53.4204,53.4204,268687200.0,268687200.0,12.8903,0.11390476190476197,47.237738333333354
2016-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,11128496000.0,52.2835,66.6482,50.6731,62.7624,62.7624,245029100.0,245029100.0,10.870300000000007,0.08367063492063487,60.48272765873013
2017-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,13030368000.0,63.1409,76.1135,61.7242,73.281,73.281,220498000.0,220498000.0,5.050099999999997,0.037796812749003976,68.10192458167334
2018-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,13420761042.0,73.6052,93.3026,69.3899,79.2947,79.2947,238480500.0,238480500.0,-6.230200000000002,-0.019163346613545802,83.97069235059762
2019-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,17863621335.0,78.3406,107.3301,76.4614,106.158,106.158,182420400.0,182420400.0,10.759699999999986,0.05709920634920637,93.10736924603171
2020-01-01,NDAQ,Nasdaq Inc.,NASDAQ,2002-07-01,21283961200.293396,106.3116,137.940002,71.3625,128.160004,128.160004,165046461.0,165046461.0,9.460109999999988,0.08539887640449431,114.45662685393253
