datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,16.3326,17.2857,10.9059,13.8376,13.8376,21276400.0,21276400.0,-2.2344,-0.08411711711711713,14.125335045045045
2001-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,14.0169,20.6771,2.8092,3.0387,3.0387,165996600.0,165996600.0,-19.5473,-0.8868588709677419,11.383444354838712
2002-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,3.0083,3.3292,0.2086,1.9147,1.9147,60684400.0,60684400.0,-2.740000000000001,-0.15348800000000026,1.1965174000000003
2003-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,1.9028,6.5209,1.9028,6.4109,6.4109,59867500.0,59867500.0,2.06,0.40173015873015866,3.849066309523809
2004-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,6.5138,8.6837,4.4352,8.211,8.211,81513100.0,81513100.0,-4.120099999999999,-0.19595238095238074,6.5361342460317475
2005-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,8.1869,9.7546,6.5064,6.6206,6.6206,87370400.0,87370400.0,-4.920200000000002,-0.2272460317460319,7.8145746825396865
2006-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,6.6664,9.2096,5.2683,9.1596,9.1596,47802200.0,47802200.0,1.6499999999999992,0.09603984063745019,6.717344023904378
2007-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,9.3345,10.7042,6.3005,7.2625,7.2625,68537700.0,68537700.0,-7.7602,-0.3341035856573705,8.68660498007968
2008-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,7.2217,7.3417,1.3463,2.1653,2.1653,63651200.0,63651200.0,-7.819999999999996,-0.6757351778656122,4.705327035573124
2009-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,2.0486,5.9537,1.3309,5.5187,5.5187,40334200.0,40334200.0,0.6899999999999986,0.06850793650793656,3.3263713888888895
2010-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,5.5175,16.4382,4.3323,14.6687,14.6687,112801700.0,112801700.0,4.049900000000003,0.22438095238095243,7.88864650793651
2011-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,14.7281,16.2485,5.3788,5.7023,5.7023,81390400.0,81390400.0,-11.779999999999994,-0.4634404761904762,11.321315833333333
2012-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,5.8877,8.1951,3.9971,6.4069,6.4069,54298300.0,54298300.0,-1.9699999999999993,-0.0925960000000002,5.511596679999999
2013-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,6.6928,12.6445,4.7885,10.1137,10.1137,76569900.0,76569900.0,1.8399999999999999,0.13769841269841257,7.038977182539684
2014-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,10.2081,18.0023,7.0586,15.4237,15.4237,139333400.0,139333400.0,6.090000000000002,0.22859126984126987,12.664724206349204
2015-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,15.3931,28.5913,14.5445,26.3908,26.3908,116000900.0,116000900.0,4.329899999999997,0.13355952380952385,20.63218555555556
2016-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,25.9334,32.3681,22.1607,26.3148,26.3148,76278500.0,76278500.0,2.0697999999999985,0.05707539682539674,28.155391666666663
2017-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,26.865,65.8988,26.865,64.5534,64.5534,114139600.0,114139600.0,33.26979999999999,0.3404183266932271,42.9211098007968
2018-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,65.2766,72.0149,18.058,27.2155,27.2155,223708500.0,223708500.0,-56.34999999999997,-0.40426294820717124,42.41065597609559
2019-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,26.9838,39.22,9.53,16.23,16.23,400655000.0,400655000.0,1.7200000000000029,-0.020876984126984095,23.490479761904776
2020-01-01,GGAL,Grupo Financiero Galicia S.A.,NASDAQ,2000-07-25,,16.35,16.89,5.66,9.17,9.17,264306862.0,264306862.0,-8.729999999999999,-0.3632696629213481,10.768164606741573
