datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,2001460000.0,6.9966,45.2428,6.9029,43.1175,43.1175,55876000.0,55876000.0,23.039199999999994,0.9759867549668868,19.778609801324492
2000-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,589995600.0,43.571,71.3785,8.6351,12.7126,12.7126,173076600.0,173076600.0,-66.4299,-0.6393452380952384,40.18418726190476
2001-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,245831500.0,12.7668,24.1521,1.4954,5.2959,5.2959,147517000.0,147517000.0,-3.686900000000003,-0.14527822580645147,7.30828665322581
2002-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,112255800.0,5.5359,5.5459,1.5003,2.4183,2.4183,35691200.0,35691200.0,-1.840100000000001,-0.04455158730158725,2.6865048015872994
2003-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,454244400.0,2.3314,11.01,1.9621,9.7858,9.7858,65079300.0,65079300.0,0.050000000000001266,0.1795436507936508,5.25824257936508
2004-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,722701100.0,9.8564,15.8392,7.9417,15.5692,15.5692,122645400.0,122645400.0,6.940100000000001,0.28647619047619066,11.575551349206346
2005-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,482961000.0,15.8711,15.9911,8.101,10.4044,10.4044,121278900.0,121278900.0,-10.909899999999991,-0.35080555555555565,10.595663531746025
2006-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,407688700.0,10.6287,13.7514,8.2142,8.7828,8.7828,76759500.0,76759500.0,-1.8400000000000014,-0.08676892430278882,10.511930717131476
2007-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,220160600.0,8.8516,9.7658,4.2523,4.7429,4.7429,89228000.0,89228000.0,-6.34,-0.40587250996015956,6.17997390438247
2008-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,69913200.0,4.8279,4.9479,1.3585,1.631,1.631,40247400.0,40247400.0,-3.9900000000000033,-0.4468537549407114,3.259354545454544
2009-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,101857800.0,1.6734,2.8751,0.8573,2.3715,2.3715,19629700.0,19629700.0,1.4801000000000002,0.40661507936507935,1.718133928571428
2010-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,239899700.0,2.5552,6.1221,2.1584,5.5209,5.5209,36875300.0,36875300.0,4.780000000000001,0.6127579365079365,3.397988531746031
2011-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,157053000.0,5.6121,7.5768,2.1365,3.6556,3.6556,44872600.0,44872600.0,-0.8400999999999987,-0.012257936507936532,4.626969960317462
2012-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,122134600.0,3.7819,3.99,1.1035,3.0182,3.0182,24873900.0,24873900.0,1.4399999999999997,0.3485880000000001,2.398808079999999
2013-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,283987900.0,3.0857,7.1463,2.8163,6.6832,6.6832,51742900.0,51742900.0,0.49,0.12028174603174596,4.726878452380952
2014-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,188637000.0,6.6138,8.5667,3.8311,4.2555,4.2555,71492800.0,71492800.0,-2.4999000000000007,-0.10448809523809532,5.825252936507934
2015-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,155961000.0,4.2836,5.2391,2.5145,3.6556,3.6556,27574300.0,27574300.0,1.0300000000000002,0.11201587301587292,3.8215955952380924
2016-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,215011000.0,3.545,6.1021,3.4238,5.9521,5.9521,26714000.0,26714000.0,4.519999999999999,0.4490714285714284,4.441477896825394
2017-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,247296000.0,6.107,7.908,5.4246,6.8988,6.8988,25851800.0,25851800.0,0.9999999999999987,0.08188446215139446,6.350551872509958
2018-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,301589173.6,7.0,12.6561,6.1857,9.6463,9.6463,32781700.0,32781700.0,1.79,0.12033067729083675,8.40831537848606
2019-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,755865309.5,9.6715,25.7669,9.6715,25.4537,25.4537,57444200.0,57444200.0,7.379999999999998,0.20001190476190478,16.876830793650797
2020-01-01,AUDC,AudioCodes Ltd.,NASDAQ,1999-05-28,995204509.3527609,25.8878,44.94,8.9372,31.040001,31.040001,110593837.0,110593837.0,-8.713400000000002,-0.006949720670390976,29.06054770949721
