datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,BNR,,NASDAQ,2009-11-20,,0.125,0.15,0.095,0.13,0.13,2505759.0,2505759.0,4.336808689942018e-18,-0.024319999999999987,0.12046720000000001
2010-01-01,BNR,,NASDAQ,2009-11-20,,0.135,23.9,0.11,0.14,0.14,9217517.0,9217517.0,0.056699999999999945,0.6277049999999997,0.5034638499999998
2011-01-01,BNR,,NASDAQ,2009-11-20,,0.135,24.9033,0.06,0.07,0.07,6206247.0,6206247.0,0.2366000000000008,-0.23809815950920254,0.5402318404907972
2012-01-01,BNR,,NASDAQ,2009-11-20,,0.07,0.09,0.02,0.03,0.03,1658458.0,1658458.0,0.004999999999999999,0.4379538461538461,0.04502569230769228
2013-01-01,BNR,,NASDAQ,2009-11-20,,0.03,0.065,0.025,0.04,0.04,912528.0,912528.0,0.009999999999999998,0.48290140845070423,0.03586859154929578
2014-01-01,BNR,,NASDAQ,2009-11-20,,0.04,42.8933,0.005,0.005,0.005,3217671.0,3217671.0,-0.02,-0.7323090909090909,0.805423454545455
2015-01-01,BNR,,NASDAQ,2009-11-20,,52.5,54.78,0.005,0.005,0.005,4725502.0,4725502.0,-0.17,6.884586206896551,8.860057241379305
2016-01-01,BNR,,NASDAQ,2009-11-20,,0.005,56.3,0.005,56.3,56.3,3012385.0,3012385.0,0.030000000000000002,2.4969999999999994,5.042138113207548
2017-01-01,BNR,,NASDAQ,2009-11-20,,0.04,61.8,0.04,61.8,61.8,1792290.0,1792290.0,-0.07500000000000001,-1.8578550724637681,5.675725072463768
2018-01-01,BNR,,NASDAQ,2009-11-20,,64.8,64.8,64.8,64.8,64.8,7.0,7.0,0.0,0.0,64.8
2019-01-01,BNR,,NASDAQ,2009-11-20,,,,,,,0.0,0.0,0.0,,
2020-01-01,BNR,,NASDAQ,2009-11-20,,22.8,32.4,18.639999,22.33,22.33,18766182.0,18766182.0,1.2600000000000005,0.2230588235294117,24.63415235294117
