datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,39.2387,48.9947,20.1766,25.3916,25.3916,27013800.0,27013800.0,-40.21999999999998,-0.4377783505154637,34.16774649484536
2009-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,25.2676,34.2725,18.4821,33.6087,33.6087,63786600.0,63786600.0,-2.0500000000000007,-0.016345238095238055,27.896208849206353
2010-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,34.2501,37.9338,29.4326,37.9038,37.9038,83206900.0,83206900.0,-7.0701,-0.08105555555555555,33.91125968253968
2011-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,38.1872,41.3589,30.0947,34.9392,34.9392,151910300.0,151910300.0,-7.18,-0.06836904761904763,37.115812261904765
2012-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,35.5803,41.0519,33.963,40.7907,40.7907,183583200.0,183583200.0,1.7499000000000007,0.020931999999999975,38.01479608
2013-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,41.4852,49.978,41.0619,49.918,49.918,281148100.0,281148100.0,3.4597000000000007,0.030876984126984156,44.92440265873018
2014-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,49.5977,53.9173,46.5413,51.8316,51.8316,323779100.0,323779100.0,-0.4201999999999999,-0.0014841269841269775,51.31164555555553
2015-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,52.0076,55.8998,44.8324,50.6867,50.6867,473487000.0,473487000.0,0.06999999999999926,0.002674603174603169,52.56078773809527
2016-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,49.7877,55.9229,44.468,54.9427,54.9427,519097600.0,519097600.0,8.669900000000002,0.06962301587301586,51.810621944444456
2017-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,55.3498,68.6621,55.0898,68.312,68.312,439708900.0,439708900.0,5.419999999999994,0.03780876494023908,61.87607322709159
2018-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,68.6964,73.4764,58.9096,62.0786,62.0786,788962200.0,788962200.0,-9.630500000000005,-0.054645418326693215,68.63505119521912
2019-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,61.1993,79.2526,60.8646,78.5852,78.5852,709127800.0,709127800.0,7.860200000000002,0.04805158730158724,71.23616456349207
2020-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,79.0983,84.120003,52.8542,81.32,81.32,742049169.0,742049169.0,5.700190000000003,0.06744382022471904,73.65494494382024
