datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,35446400.0,8.75,11.0,0.875,1.0625,1.0625,21415400.0,21415400.0,-13.563100000000004,-1.8573967391304351,5.657862336956521
2001-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,11220000.0,1.0625,1.75,0.07,0.33,0.33,46039600.0,46039600.0,-2.255099999999995,-0.5873911290322589,0.4952429032258069
2002-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,32016400.0,0.34,0.98,0.29,0.94,0.94,16687300.0,16687300.0,2.5,2.12229761904762,0.5615212301587301
2003-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,189600000.0,0.9,7.48,0.65,5.0,5.0,83170000.0,83170000.0,2.58,0.7466706349206342,2.614232936507937
2004-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,124141500.0,5.05,6.23,1.87,3.15,3.15,73635300.0,73635300.0,-5.430000000000002,-0.3809087301587303,3.5536375000000024
2005-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,227878200.0,3.01,5.71,2.24,5.61,5.61,35293000.0,35293000.0,4.959999999999999,0.6036746031746029,3.3192855555555543
2006-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,233205700.0,5.67,7.84,3.7,5.23,5.23,64256300.0,64256300.0,-1.3400000000000003,-0.034585657370518046,5.415338844621513
2007-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,269029200.0,5.17,7.93,4.67,5.34,5.34,78933500.0,78933500.0,-0.2199999999999997,0.017705179282868445,6.039959840637446
2008-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,86286200.0,5.3,5.53,1.19,1.82,1.82,47273500.0,47273500.0,-0.04000000000000034,0.2575454545454545,2.911462687747035
2009-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,355957900.0,1.78,7.24,1.6,6.97,6.97,63953100.0,63953100.0,6.1899999999999995,0.8270952380952381,3.8243388888888883
2010-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,608279000.0,7.0,12.43,5.71,11.3,11.3,93289900.0,93289900.0,2.2400000000000007,0.14461904761904756,7.88066142857143
2011-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,699788000.0,11.45,14.95,9.18,12.55,12.55,142067600.0,142067600.0,1.5299999999999983,0.08494841269841272,11.776018571428576
2012-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,751870800.0,12.92,19.6,11.37,13.14,13.14,95005700.0,95005700.0,-2.719999999999999,-0.03267599999999998,15.75620008
2013-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,803392200.0,13.65,15.19,8.03,14.82,14.82,117727800.0,117727800.0,0.1699999999999994,0.001809523809523828,11.327222222222227
2014-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,778320000.0,14.85,15.24,8.84,14.1,14.1,93999800.0,93999800.0,-0.7800000000000054,-0.0026230158730158786,12.201401746031756
2015-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,381375000.0,14.13,14.27,6.73,6.75,6.75,89785500.0,89785500.0,-5.800000000000001,-0.19328174603174605,9.379814841269848
2016-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,421743000.0,6.73,8.85,3.74,7.55,7.55,72507200.0,72507200.0,4.580000000000002,0.28470238095238093,6.932076785714287
2017-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,655155000.0,7.45,15.1,5.43,11.5,11.5,94024700.0,94024700.0,4.430000000000002,0.2856852589641434,10.393213984063742
2018-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,1146909227.8,11.6,27.4,10.8,18.86,18.86,118918900.0,118918900.0,6.620000000000002,0.18858167330677336,19.36163334661354
2019-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,2351971230.0,18.5,42.85,17.78,37.0,37.0,167762700.0,167762700.0,15.83000000000001,0.2669880952380956,31.82177257936508
2020-01-01,LPSN,LivePerson Inc.,NASDAQ,2000-04-07,3241835582.05078,37.48,63.900002,14.08,49.380001,49.380001,207564187.0,207564187.0,-3.9300000000000015,0.013483146067415757,37.14822123595505
