datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,50.0,50.349998,43.419998,47.599998,18.450224,0.0,0.0,0.0,0.0,
2002-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,47.720001,50.049999,34.450001,39.200001,15.34994,0.0,0.0,0.0,0.0,
2003-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,40.310001,46.759998,35.240002,46.759998,18.973394,0.0,0.0,0.0,0.0,
2004-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,46.66,51.599998,45.380001,49.25,21.728794,0.0,0.0,0.0,0.0,
2005-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,48.75,51.18,46.939999,47.77,22.711243,0.0,0.0,0.0,0.0,
2006-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,48.439999,56.380001,48.240002,53.02,27.431145,0.0,0.0,0.0,0.0,
2007-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,53.029999,57.759998,50.68,51.18,28.774719,0.0,0.0,0.0,0.0,
2008-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,50.48,50.509998,28.82,33.830002,19.908953,0.0,0.0,0.0,0.0,
2009-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,34.709999,38.650002,23.83,38.259998,23.357208,0.0,0.0,0.0,0.0,
2010-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,38.799999,42.799999,35.490002,42.73,26.859198,0.0,0.0,0.0,0.0,
2011-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,43.040001,46.950001,39.52,45.91,29.736389,0.0,0.0,0.0,0.0,
2012-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,46.450001,51.98,45.740002,50.619999,33.777805,0.0,0.0,0.0,0.0,
2013-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,51.77,63.41,51.509998,62.380001,43.972431,0.0,0.0,0.0,0.0,
2014-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,61.709999,68.980003,58.57,65.410004,49.014297,0.0,0.0,0.0,0.0,
2015-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,65.360001,67.43,58.439999,61.950001,49.456837,0.0,0.0,0.0,0.0,
2016-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,61.130001,70.379997,56.84,68.370003,56.789421,0.0,0.0,0.0,0.0,
2017-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,68.870003,79.209999,68.290001,77.949997,67.29689,0.0,0.0,0.0,0.0,
2018-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,78.309998,82.690002,62.889999,66.43,63.473099,0.0,0.0,0.0,0.0,
2019-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,66.470001,80.739998,65.239998,79.559998,78.849113,0.0,0.0,0.0,0.0,
2020-01-01,VEIRX,Vanguard Equity-Income Fund Admiral Shares,NASDAQ,2001-08-13,,79.889999,81.0,51.970001,72.660004,72.660004,0.0,0.0,0.0,0.0,
