datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,31.290001,34.200001,28.549999,29.75,22.899315,0.0,0.0,0.0,0.0,
2012-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,30.620001,34.630001,28.17,34.279999,27.220444,0.0,0.0,0.0,0.0,
2013-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,34.869999,41.349998,34.43,40.669998,33.1726,0.0,0.0,0.0,0.0,
2014-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,40.09,42.939999,37.080002,37.220001,32.295509,0.0,0.0,0.0,0.0,
2015-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,37.040001,41.740002,34.830002,35.93,32.050732,0.0,0.0,0.0,0.0,
2016-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.279999,37.330002,31.360001,35.32,32.483021,0.0,0.0,0.0,0.0,
2017-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,35.470001,43.799999,35.470001,43.18,40.724762,0.0,0.0,0.0,0.0,
2018-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,43.419998,46.16,35.27,36.349998,35.205616,0.0,0.0,0.0,0.0,
2019-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,36.16,43.509998,35.919998,42.959999,42.959999,0.0,0.0,0.0,0.0,
2020-01-01,FSPSX,Fidelity International Index Fund,NASDAQ,2011-09-08,,43.259998,43.5,28.870001,41.330002,41.330002,0.0,0.0,0.0,0.0,
