datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.05,10.16,10.05,10.13,6.772533,0.0,0.0,0.0,0.0,
2012-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.18,11.55,10.06,11.18,7.474524,0.0,0.0,0.0,0.0,
2013-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,11.44,13.99,11.41,13.75,9.434389,0.0,0.0,0.0,0.0,
2014-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,13.6,15.66,12.9,14.94,10.580341,0.0,0.0,0.0,0.0,
2015-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.79,16.18,14.36,14.86,11.357216,0.0,0.0,0.0,0.0,
2016-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.46,16.34,13.53,15.53,12.310014,0.0,0.0,0.0,0.0,
2017-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,15.59,18.709999,15.59,17.75,14.78071,0.0,0.0,0.0,0.0,
2018-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,17.799999,18.85,14.55,15.17,13.632793,0.0,0.0,0.0,0.0,
2019-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,15.24,20.299999,14.99,18.540001,18.540001,0.0,0.0,0.0,0.0,
2020-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,18.6,20.74,13.89,20.110001,20.110001,0.0,0.0,0.0,0.0,
