datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,25.0,30.51,24.85,29.58,3.845516,0.0,0.0,0.0,0.0,
1985-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,29.32,37.16,29.32,36.169998,4.811474,0.0,0.0,0.0,0.0,
1986-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,36.259998,44.48,36.200001,41.549999,5.527142,0.0,0.0,0.0,0.0,
1987-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,41.939999,46.91,33.650002,33.759998,4.857987,0.0,0.0,0.0,0.0,
1988-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,34.810001,41.5,34.02,37.740002,5.562783,0.0,0.0,0.0,0.0,
1989-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,37.740002,49.650002,37.740002,43.450001,6.551077,0.0,0.0,0.0,0.0,
1990-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,43.919998,43.959999,34.740002,38.799999,6.05552,0.0,0.0,0.0,0.0,
1991-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,38.5,48.52,36.650002,48.099998,8.043673,0.0,0.0,0.0,0.0,
1992-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,47.82,55.360001,46.630001,51.740002,9.3276,0.0,0.0,0.0,0.0,
1993-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,51.740002,57.189999,49.790001,50.049999,10.380702,0.0,0.0,0.0,0.0,
1994-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,50.040001,52.200001,46.09,46.09,10.119809,0.0,0.0,0.0,0.0,
1995-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,46.09,66.959999,45.66,60.740002,14.691515,0.0,0.0,0.0,0.0,
1996-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,61.240002,75.150002,59.310001,67.57,17.550241,0.0,0.0,0.0,0.0,
