datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,44685000.0,38.55,38.55,30.0,33.1,33.1,113100.0,113100.0,-8.150000000000002,-2.1176999999999992,31.915001
2011-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,100125000.0,33.5,105.0,28.75,40.05,40.05,2382900.0,2382900.0,-48.349999999999994,-0.2447023809523811,53.45324063492064
2012-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,27972000.0,40.45,67.65,9.95,10.8,10.8,8123800.0,8123800.0,-26.149999999999995,-0.4013239999999999,32.55466592
2013-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,74108000.0,11.1,19.6,9.55,19.1,19.1,11386700.0,11386700.0,5.6,0.2178452380952383,13.679761944444445
2014-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,82923000.0,19.0,23.45,4.25,7.86,7.86,25272200.0,25272200.0,3.0700000000000025,0.2928007968127491,8.562935019920308
2015-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,129472400.0,7.71,20.5,7.22,7.51,7.51,22338500.0,22338500.0,0.9199999999999969,0.17944047619047618,12.767566031746032
2016-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,209344500.0,7.5,14.5,4.33,12.15,12.15,11603400.0,11603400.0,4.84,0.2545753968253967,7.4412435317460295
2017-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,860655000.0,12.01,52.37,11.85,45.25,45.25,23640500.0,23640500.0,28.109999999999996,0.5275816733067726,26.778990597609564
2018-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,576894825.0,45.04,67.36,18.58,22.62,22.62,51113600.0,51113600.0,-28.659999999999982,-0.26660159362549785,39.67606868525897
2019-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,567538303.2,22.28,25.68,8.13,20.46,20.46,102624700.0,102624700.0,0.799999999999998,0.14485714285714282,16.180224960317457
2020-01-01,ASMB,Assembly Biosciences Inc.,NASDAQ,2020-09-01,662669421.9,20.63,27.84,10.23,17.77,17.77,44047070.0,44047070.0,-10.079999999999998,-0.13796067415730334,19.628557865168535
