datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,,32.625,32.625,7.5,15.0,15.0,192400.0,192400.0,1.7812999999999999,0.2818581560283688,19.029920354609928
2000-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,237795000.0,16.5,49.5,12.0,15.0,15.0,447500.0,447500.0,-38.2499,-0.14504687500000002,27.85351640625001
2001-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,85606200.0,18.0,21.0,4.5,5.4,5.4,125700.0,125700.0,-2.879999999999999,0.0613333333333334,9.222662463768117
2002-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,104629800.0,5.4,8.7,4.5,6.6,6.6,148800.0,148800.0,-7.32,-0.395677631578947,6.715000000000001
2003-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,1043280000.0,6.36,40.8,5.7,32.4,32.4,217900.0,217900.0,3.659999999999997,0.3402193548387096,15.974064516129033
2004-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,751950000.0,33.3,64.2,5.94,13.5,13.5,4075300.0,4075300.0,-27.05999999999999,-0.5110291666666668,29.073250000000026
2005-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,1661760000.0,13.5,29.95,10.56,28.85,28.85,51155600.0,51155600.0,6.319999999999998,0.18054761904761912,19.655938928571437
2006-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,1699700000.0,28.73,33.75,21.0,29.56,29.56,72023900.0,72023900.0,-5.700000000000002,-0.0644780876494024,26.922536932270905
2007-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,1694072000.0,29.65,33.82,21.25,29.36,29.36,121797400.0,121797400.0,-14.489999999999995,-0.1962270916334662,27.01841980079681
2008-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,783640000.0,29.3,31.6,8.21,13.7,13.7,119810700.0,119810700.0,-11.559999999999999,-0.1592213438735178,22.753043399209496
2009-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,884640000.0,13.75,22.47,10.93,19.4,19.4,97714700.0,97714700.0,5.470000000000003,0.17436904761904773,16.23432547619047
2010-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,557830000.0,19.7,20.22,10.35,12.26,12.26,101468000.0,101468000.0,-8.06,-0.18902777777777768,14.60784380952381
2011-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,345150000.0,12.3,12.31,5.77,7.67,7.67,43970000.0,43970000.0,-4.260000000000002,-0.1619206349206348,8.332857301587302
2012-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,233016000.0,7.75,11.21,3.01,5.11,5.11,58809800.0,58809800.0,-1.55,-0.028027999999999973,8.587226440000002
2013-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,396342000.0,5.1,13.0,5.01,8.73,8.73,41046100.0,41046100.0,4.849999999999999,0.32689285714285726,8.17601857142857
2014-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,534660000.0,8.69,14.24,7.03,11.4,11.4,70400800.0,70400800.0,-1.7800000000000005,-0.012238095238095232,10.850264365079362
2015-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,630917000.0,11.39,21.48,11.3,13.51,13.51,65986900.0,65986900.0,-0.2699999999999984,0.05170238095238085,15.716084682539677
2016-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,621068000.0,13.16,13.29,8.37,11.48,11.48,72643900.0,72643900.0,-3.0699999999999985,-0.05633730158730161,10.409298849206351
2017-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,671785000.0,11.58,13.81,8.87,11.89,11.89,51056900.0,51056900.0,-2.9100000000000033,-0.06640637450199209,10.64183262948207
2018-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,262611860.0,11.97,13.15,4.32,4.69,4.69,92970900.0,92970900.0,-7.220000000000002,-0.31018326693227066,8.59775561752988
2019-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,208256760.0,4.65,5.31,2.78,3.72,3.72,79369300.0,79369300.0,-1.0900000000000023,-0.033888888888888816,3.661930912698413
2020-01-01,UEPS,Net 1 UEPS Technologies Inc.,NASDAQ,1999-04-19,171369.18,3.76,4.45,2.7,3.06,3.06,60483821.0,60483821.0,-0.5199999999999996,-0.04700561797752804,3.4402621348314595
